innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2109,76,IND,1,21,-16,R Dravid,SR Clark,3,3,24,55.11,23582,42.06,Right-hand bat,2,1,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2110,77,IND,1,21,-16,R Dravid,SR Clark,3,3,25,55.11,23582,42.06,Right-hand bat,3,1,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2111,78,IND,1,21,-16,R Dravid,SR Clark,3,3,26,55.11,23582,42.06,Right-hand bat,4,1,0,3390.4,21.88,49.9,rfm,4,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2112,79,IND,1,25,-12,R Dravid,SR Clark,3,7,27,55.11,23582,42.06,Right-hand bat,5,5,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2120,87,IND,1,31,-6,R Dravid,SR Clark,3,7,32,55.11,23582,42.06,Right-hand bat,7,6,0,3390.4,21.88,49.9,rfm,4,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2121,88,IND,1,35,-2,R Dravid,SR Clark,3,11,33,55.11,23582,42.06,Right-hand bat,8,10,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2122,89,IND,1,35,-2,R Dravid,SR Clark,3,11,34,55.11,23582,42.06,Right-hand bat,9,10,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2123,90,IND,1,35,-2,R Dravid,SR Clark,3,11,35,55.11,23582,42.06,Right-hand bat,10,10,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2124,91,IND,1,35,-2,R Dravid,SR Clark,3,11,36,55.11,23582,42.06,Right-hand bat,11,10,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2131,98,IND,1,45,8,R Dravid,SR Clark,3,11,37,55.11,23582,42.06,Right-hand bat,12,10,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2132,99,IND,1,45,8,R Dravid,SR Clark,3,11,38,55.11,23582,42.06,Right-hand bat,13,10,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2133,100,IND,1,45,8,R Dravid,SR Clark,3,11,39,55.11,23582,42.06,Right-hand bat,14,10,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2134,101,IND,1,45,8,R Dravid,SR Clark,3,11,40,55.11,23582,42.06,Right-hand bat,15,10,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2135,102,IND,1,45,8,R Dravid,SR Clark,3,11,41,55.11,23582,42.06,Right-hand bat,16,10,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2136,103,IND,1,45,8,R Dravid,SR Clark,3,11,42,55.11,23582,42.06,Right-hand bat,17,10,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2143,110,IND,1,45,8,R Dravid,SR Clark,3,11,43,55.11,23582,42.06,Right-hand bat,18,10,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2144,111,IND,1,45,8,R Dravid,SR Clark,3,11,44,55.11,23582,42.06,Right-hand bat,19,10,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2145,112,IND,1,45,8,R Dravid,SR Clark,3,11,45,55.11,23582,42.06,Right-hand bat,20,10,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2146,113,IND,1,45,8,R Dravid,SR Clark,3,11,46,55.11,23582,42.06,Right-hand bat,21,10,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2147,114,IND,1,45,8,R Dravid,SR Clark,3,11,47,55.11,23582,42.06,Right-hand bat,22,10,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2148,115,IND,1,45,8,R Dravid,SR Clark,3,11,48,55.11,23582,42.06,Right-hand bat,23,10,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2169,136,IND,1,53,16,R Dravid,SR Clark,3,11,60,55.11,23582,42.06,Right-hand bat,32,15,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2170,137,IND,1,53,16,R Dravid,SR Clark,3,11,61,55.11,23582,42.06,Right-hand bat,33,15,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2171,138,IND,1,53,16,R Dravid,SR Clark,3,11,62,55.11,23582,42.06,Right-hand bat,34,15,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2172,139,IND,1,53,16,R Dravid,SR Clark,3,11,63,55.11,23582,42.06,Right-hand bat,35,15,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
