innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1430,753,AUS,3,355,9,SE Marsh,JM Anderson,5,45,117,40.87,4272,44.96,Left-hand bat,138,41,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1431,754,AUS,3,355,9,SE Marsh,JM Anderson,5,45,118,40.87,4272,44.96,Left-hand bat,139,41,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1432,755,AUS,3,355,9,SE Marsh,JM Anderson,5,45,119,40.87,4272,44.96,Left-hand bat,140,41,1,29598.2,27.4,56.5,rfm,4,ENG,seam,no,32.23593964334705,11.282578875171467
2,1433,756,AUS,3,359,13,SE Marsh,JM Anderson,5,49,120,40.87,4272,44.96,Left-hand bat,141,45,1,29598.2,27.4,56.5,rfm,4,ENG,seam,no,32.23593964334705,11.282578875171467
2,1434,757,AUS,3,363,17,SE Marsh,JM Anderson,5,53,121,40.87,4272,44.96,Left-hand bat,142,49,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1435,758,AUS,3,363,17,SE Marsh,JM Anderson,5,53,122,40.87,4272,44.96,Left-hand bat,143,49,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1442,765,AUS,3,365,19,SE Marsh,JM Anderson,5,54,127,40.87,4272,44.96,Left-hand bat,144,49,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1443,766,AUS,3,365,19,SE Marsh,JM Anderson,5,54,128,40.87,4272,44.96,Left-hand bat,145,49,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1444,767,AUS,3,365,19,SE Marsh,JM Anderson,5,54,129,40.87,4272,44.96,Left-hand bat,146,49,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1445,768,AUS,3,365,19,SE Marsh,JM Anderson,5,54,130,40.87,4272,44.96,Left-hand bat,147,49,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1446,769,AUS,3,365,19,SE Marsh,JM Anderson,5,54,131,40.87,4272,44.96,Left-hand bat,148,49,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1447,770,AUS,3,365,19,SE Marsh,JM Anderson,5,54,132,40.87,4272,44.96,Left-hand bat,149,49,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1466,789,AUS,4,375,29,SE Marsh,JM Anderson,5,59,136,40.87,4272,44.96,Left-hand bat,156,49,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1467,790,AUS,4,375,29,SE Marsh,JM Anderson,5,59,137,40.87,4272,44.96,Left-hand bat,157,49,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1468,791,AUS,4,375,29,SE Marsh,JM Anderson,5,59,138,40.87,4272,44.96,Left-hand bat,158,49,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1469,792,AUS,4,375,29,SE Marsh,JM Anderson,5,59,139,40.87,4272,44.96,Left-hand bat,159,49,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1470,793,AUS,4,375,29,SE Marsh,JM Anderson,5,59,140,40.87,4272,44.96,Left-hand bat,160,49,1,29598.2,27.4,56.5,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,1478,801,AUS,4,381,35,SE Marsh,JM Anderson,5,65,143,40.87,4272,44.96,Left-hand bat,162,50,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1479,802,AUS,4,381,35,SE Marsh,JM Anderson,5,65,144,40.87,4272,44.96,Left-hand bat,163,50,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1480,803,AUS,4,381,35,SE Marsh,JM Anderson,5,65,145,40.87,4272,44.96,Left-hand bat,164,50,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1481,804,AUS,4,381,35,SE Marsh,JM Anderson,5,65,146,40.87,4272,44.96,Left-hand bat,165,50,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1482,805,AUS,4,381,35,SE Marsh,JM Anderson,5,65,147,40.87,4272,44.96,Left-hand bat,166,50,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1483,806,AUS,4,381,35,SE Marsh,JM Anderson,5,65,148,40.87,4272,44.96,Left-hand bat,167,50,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1604,927,AUS,4,470,124,SE Marsh,JM Anderson,5,93,199,40.87,4272,44.96,Left-hand bat,168,50,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1605,928,AUS,4,470,124,SE Marsh,JM Anderson,5,93,200,40.87,4272,44.96,Left-hand bat,169,50,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1606,929,AUS,4,470,124,SE Marsh,JM Anderson,5,93,201,40.87,4272,44.96,Left-hand bat,170,50,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1607,930,AUS,4,470,124,SE Marsh,JM Anderson,5,93,202,40.87,4272,44.96,Left-hand bat,171,50,1,29598.2,27.4,56.5,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,1616,939,AUS,4,478,132,SE Marsh,JM Anderson,5,97,206,40.87,4272,44.96,Left-hand bat,174,51,1,29598.2,27.4,56.5,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,1646,969,AUS,4,499,153,SE Marsh,JM Anderson,5,112,221,40.87,4272,44.96,Left-hand bat,180,52,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1647,970,AUS,4,499,153,SE Marsh,JM Anderson,5,112,222,40.87,4272,44.96,Left-hand bat,181,52,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1648,971,AUS,4,499,153,SE Marsh,JM Anderson,5,112,223,40.87,4272,44.96,Left-hand bat,182,52,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1649,972,AUS,4,499,153,SE Marsh,JM Anderson,5,112,224,40.87,4272,44.96,Left-hand bat,183,52,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1650,973,AUS,4,499,153,SE Marsh,JM Anderson,5,112,225,40.87,4272,44.96,Left-hand bat,184,52,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1651,974,AUS,4,499,153,SE Marsh,JM Anderson,5,112,226,40.87,4272,44.96,Left-hand bat,185,52,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1670,993,AUS,4,509,163,SE Marsh,JM Anderson,5,118,231,40.87,4272,44.96,Left-hand bat,192,52,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
