innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1075,393,IND,3,220,-243,SR Tendulkar,SR Clark,4,10,25,55.44,NA,NA,Right-hand bat,71,29,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1082,400,IND,3,228,-235,SR Tendulkar,SR Clark,4,10,26,55.44,NA,NA,Right-hand bat,72,29,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1083,401,IND,3,228,-235,SR Tendulkar,SR Clark,4,10,27,55.44,NA,NA,Right-hand bat,73,29,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1084,402,IND,3,228,-235,SR Tendulkar,SR Clark,4,10,28,55.44,NA,NA,Right-hand bat,74,29,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1085,403,IND,3,228,-235,SR Tendulkar,SR Clark,4,10,29,55.44,NA,NA,Right-hand bat,75,29,0,2916.4,20.2,47,rfm,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,1101,419,IND,3,235,-228,SR Tendulkar,SR Clark,4,12,39,55.44,NA,NA,Right-hand bat,79,33,0,2916.4,20.2,47,rfm,2,AUS,seam,no,23.46238130021914,19.943024105186268
2,1102,420,IND,3,237,-226,SR Tendulkar,SR Clark,4,14,40,55.44,NA,NA,Right-hand bat,80,35,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1103,421,IND,3,237,-226,SR Tendulkar,SR Clark,4,14,41,55.44,NA,NA,Right-hand bat,81,35,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1104,422,IND,3,237,-226,SR Tendulkar,SR Clark,4,14,42,55.44,NA,NA,Right-hand bat,82,35,0,2916.4,20.2,47,rfm,2,AUS,seam,no,23.46238130021914,19.943024105186268
2,1105,423,IND,3,239,-224,SR Tendulkar,SR Clark,4,16,43,55.44,NA,NA,Right-hand bat,83,37,0,2916.4,20.2,47,rfm,2,AUS,seam,no,23.46238130021914,19.943024105186268
