innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1888,392,PAK,9,212,-352,Rahat Ali,SCJ Broad,11,0,4,7.85,293,37.54,Right-hand bat,66,25,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1889,393,PAK,9,212,-352,Rahat Ali,SCJ Broad,11,0,5,7.85,293,37.54,Right-hand bat,67,25,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1890,394,PAK,9,212,-352,Rahat Ali,SCJ Broad,11,0,6,7.85,293,37.54,Right-hand bat,68,25,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1891,395,PAK,9,212,-352,Rahat Ali,SCJ Broad,11,0,7,7.85,293,37.54,Right-hand bat,69,25,0,19884,28.42,56.4,rfm,4,ENG,seam,no,31.234244946492268,9.938168846611177
4,1892,396,PAK,9,216,-348,Rahat Ali,SCJ Broad,11,4,8,7.85,293,37.54,Right-hand bat,70,29,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1893,397,PAK,9,216,-348,Rahat Ali,SCJ Broad,11,4,9,7.85,293,37.54,Right-hand bat,71,29,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1900,404,PAK,9,218,-346,Rahat Ali,SCJ Broad,11,5,11,7.85,293,37.54,Right-hand bat,72,29,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1901,405,PAK,9,218,-346,Rahat Ali,SCJ Broad,11,5,12,7.85,293,37.54,Right-hand bat,73,29,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1902,406,PAK,9,218,-346,Rahat Ali,SCJ Broad,11,5,13,7.85,293,37.54,Right-hand bat,74,29,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1903,407,PAK,9,218,-346,Rahat Ali,SCJ Broad,11,5,14,7.85,293,37.54,Right-hand bat,75,29,0,19884,28.42,56.4,rfm,2,ENG,seam,no,31.234244946492268,9.938168846611177
4,1904,408,PAK,9,220,-344,Rahat Ali,SCJ Broad,11,7,15,7.85,293,37.54,Right-hand bat,76,31,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1905,409,PAK,9,220,-344,Rahat Ali,SCJ Broad,11,7,16,7.85,293,37.54,Right-hand bat,77,31,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
