innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1481,67,AUS,5,19,138,A Symonds,FH Edwards,7,1,1,45.38,1782,66.21,Right-hand bat,31,12,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1482,68,AUS,5,19,138,A Symonds,FH Edwards,7,1,2,45.38,1782,66.21,Right-hand bat,32,12,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1483,69,AUS,5,19,138,A Symonds,FH Edwards,7,1,3,45.38,1782,66.21,Right-hand bat,33,12,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1484,70,AUS,5,19,138,A Symonds,FH Edwards,7,1,4,45.38,1782,66.21,Right-hand bat,34,12,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1485,71,AUS,5,19,138,A Symonds,FH Edwards,7,1,5,45.38,1782,66.21,Right-hand bat,35,12,2,5370.1,41.14,61,rf,1lb,WIN,seam,yes,24.084375,3.440625
3,1493,79,AUS,5,25,144,A Symonds,FH Edwards,7,1,6,45.38,1782,66.21,Right-hand bat,37,13,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1494,80,AUS,5,25,144,A Symonds,FH Edwards,7,1,7,45.38,1782,66.21,Right-hand bat,38,13,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1495,81,AUS,5,25,144,A Symonds,FH Edwards,7,1,8,45.38,1782,66.21,Right-hand bat,39,13,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1496,82,AUS,5,25,144,A Symonds,FH Edwards,7,1,9,45.38,1782,66.21,Right-hand bat,40,13,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1497,83,AUS,5,25,144,A Symonds,FH Edwards,7,1,10,45.38,1782,66.21,Right-hand bat,41,13,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1498,84,AUS,5,25,144,A Symonds,FH Edwards,7,1,11,45.38,1782,66.21,Right-hand bat,42,13,2,5370.1,41.14,61,rf,1,WIN,seam,yes,24.084375,3.440625
3,1559,145,AUS,5,58,177,A Symonds,FH Edwards,7,11,41,45.38,1782,66.21,Right-hand bat,55,19,2,5370.1,41.14,61,rf,1lb,WIN,seam,yes,24.084375,3.440625
3,1563,149,AUS,5,60,179,A Symonds,FH Edwards,7,11,42,45.38,1782,66.21,Right-hand bat,59,20,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1564,150,AUS,5,60,179,A Symonds,FH Edwards,7,11,43,45.38,1782,66.21,Right-hand bat,60,20,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1573,159,AUS,5,62,181,A Symonds,FH Edwards,7,11,45,45.38,1782,66.21,Right-hand bat,63,21,2,5370.1,41.14,61,rf,4,WIN,seam,yes,24.084375,3.440625
