innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1989,148,IND,1,119,-267,R Dravid,GP Swann,3,0,1,52.12,24750,41.91,Right-hand bat,34,22,1,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,1990,149,IND,1,119,-267,R Dravid,GP Swann,3,0,2,52.12,24750,41.91,Right-hand bat,35,22,1,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,1997,156,IND,1,121,-265,R Dravid,GP Swann,3,0,3,52.12,24750,41.91,Right-hand bat,36,22,1,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,1998,157,IND,1,121,-265,R Dravid,GP Swann,3,0,4,52.12,24750,41.91,Right-hand bat,37,22,1,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,1999,158,IND,1,121,-265,R Dravid,GP Swann,3,0,5,52.12,24750,41.91,Right-hand bat,38,22,1,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2000,159,IND,1,121,-265,R Dravid,GP Swann,3,0,6,52.12,24750,41.91,Right-hand bat,39,22,1,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2001,160,IND,1,121,-265,R Dravid,GP Swann,3,0,7,52.12,24750,41.91,Right-hand bat,40,22,1,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
4,2011,170,IND,1,129,-257,R Dravid,GP Swann,3,1,12,52.12,24750,41.91,Right-hand bat,44,25,1,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2012,171,IND,1,129,-257,R Dravid,GP Swann,3,1,13,52.12,24750,41.91,Right-hand bat,45,25,1,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2013,172,IND,1,129,-257,R Dravid,GP Swann,3,1,14,52.12,24750,41.91,Right-hand bat,46,25,1,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
4,2022,181,IND,1,136,-250,R Dravid,GP Swann,3,2,15,52.12,24750,41.91,Right-hand bat,48,27,1,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
4,2027,186,IND,1,140,-246,R Dravid,GP Swann,3,3,16,52.12,24750,41.91,Right-hand bat,53,31,1,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
