innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,21,21,WIN,0,9,9,AB Barath,I Sharma,1,2,12,26.92,638,54.85,Right-hand bat,9,3,0,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,22,22,WIN,0,9,9,AB Barath,I Sharma,1,2,13,26.92,638,54.85,Right-hand bat,10,3,0,6384.3,32.22,57,rfm,2,WIN,seam,no,18.647382920110193,10.65564738292011
1,23,23,WIN,0,11,11,AB Barath,I Sharma,1,4,14,26.92,638,54.85,Right-hand bat,11,5,0,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,30,30,WIN,0,11,11,AB Barath,I Sharma,1,4,15,26.92,638,54.85,Right-hand bat,12,5,0,6384.3,32.22,57,rfm,2,WIN,seam,no,18.647382920110193,10.65564738292011
1,31,31,WIN,0,13,13,AB Barath,I Sharma,1,6,16,26.92,638,54.85,Right-hand bat,13,7,0,6384.3,32.22,57,rfm,1lb,WIN,seam,no,18.647382920110193,10.65564738292011
1,42,42,WIN,0,15,15,AB Barath,I Sharma,1,7,20,26.92,638,54.85,Right-hand bat,18,7,0,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,43,43,WIN,0,15,15,AB Barath,I Sharma,1,7,21,26.92,638,54.85,Right-hand bat,19,7,0,6384.3,32.22,57,rfm,2,WIN,seam,no,18.647382920110193,10.65564738292011
1,44,44,WIN,0,17,17,AB Barath,I Sharma,1,9,22,26.92,638,54.85,Right-hand bat,20,9,0,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,45,45,WIN,0,17,17,AB Barath,I Sharma,1,9,23,26.92,638,54.85,Right-hand bat,21,9,0,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,46,46,WIN,0,17,17,AB Barath,I Sharma,1,9,24,26.92,638,54.85,Right-hand bat,22,9,0,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,47,47,WIN,0,17,17,AB Barath,I Sharma,1,9,25,26.92,638,54.85,Right-hand bat,23,9,0,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,72,72,WIN,1,22,22,AB Barath,I Sharma,1,11,33,26.92,638,54.85,Right-hand bat,24,9,0,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,73,73,WIN,1,22,22,AB Barath,I Sharma,1,11,34,26.92,638,54.85,Right-hand bat,25,9,0,6384.3,32.22,57,rfm,1,WIN,seam,no,18.647382920110193,10.65564738292011
1,75,75,WIN,1,24,24,AB Barath,I Sharma,1,12,35,26.92,638,54.85,Right-hand bat,27,11,0,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,76,76,WIN,1,24,24,AB Barath,I Sharma,1,12,36,26.92,638,54.85,Right-hand bat,28,11,0,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,77,77,WIN,1,24,24,AB Barath,I Sharma,1,12,37,26.92,638,54.85,Right-hand bat,29,11,0,6384.3,32.22,57,rfm,W,WIN,seam,no,18.647382920110193,10.65564738292011
