innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,1,1,AUS,0,1,1,EJM Cowan,DW Steyn,2,0,0,35.53,1192,44.71,Left-hand bat,1,1,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,2,2,AUS,0,1,1,EJM Cowan,DW Steyn,2,0,1,35.53,1192,44.71,Left-hand bat,2,1,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,3,3,AUS,0,1,1,EJM Cowan,DW Steyn,2,0,2,35.53,1192,44.71,Left-hand bat,3,1,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,4,4,AUS,0,1,1,EJM Cowan,DW Steyn,2,0,3,35.53,1192,44.71,Left-hand bat,4,1,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,5,5,AUS,0,1,1,EJM Cowan,DW Steyn,2,0,4,35.53,1192,44.71,Left-hand bat,5,1,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,12,12,AUS,0,1,1,EJM Cowan,DW Steyn,2,0,5,35.53,1192,44.71,Left-hand bat,6,1,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,13,13,AUS,0,1,1,EJM Cowan,DW Steyn,2,0,6,35.53,1192,44.71,Left-hand bat,7,1,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,14,14,AUS,0,1,1,EJM Cowan,DW Steyn,2,0,7,35.53,1192,44.71,Left-hand bat,8,1,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,15,15,AUS,0,1,1,EJM Cowan,DW Steyn,2,0,8,35.53,1192,44.71,Left-hand bat,9,1,0,12342.3,23.98,42.2,rf,3,AUS,seam,yes,31.39197530864198,8.969135802469136
1,17,17,AUS,0,5,5,EJM Cowan,DW Steyn,2,3,9,35.53,1192,44.71,Left-hand bat,11,4,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,24,24,AUS,0,9,9,EJM Cowan,DW Steyn,2,3,10,35.53,1192,44.71,Left-hand bat,12,4,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,25,25,AUS,0,9,9,EJM Cowan,DW Steyn,2,3,11,35.53,1192,44.71,Left-hand bat,13,4,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,26,26,AUS,0,9,9,EJM Cowan,DW Steyn,2,3,12,35.53,1192,44.71,Left-hand bat,14,4,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,27,27,AUS,0,9,9,EJM Cowan,DW Steyn,2,3,13,35.53,1192,44.71,Left-hand bat,15,4,0,12342.3,23.98,42.2,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
1,29,29,AUS,0,11,11,EJM Cowan,DW Steyn,2,4,14,35.53,1192,44.71,Left-hand bat,17,6,0,12342.3,23.98,42.2,rf,2,AUS,seam,yes,31.39197530864198,8.969135802469136
1,36,36,AUS,0,21,21,EJM Cowan,DW Steyn,2,6,15,35.53,1192,44.71,Left-hand bat,18,8,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,37,37,AUS,0,21,21,EJM Cowan,DW Steyn,2,6,16,35.53,1192,44.71,Left-hand bat,19,8,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,38,38,AUS,0,21,21,EJM Cowan,DW Steyn,2,6,17,35.53,1192,44.71,Left-hand bat,20,8,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,39,39,AUS,0,21,21,EJM Cowan,DW Steyn,2,6,18,35.53,1192,44.71,Left-hand bat,21,8,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,40,40,AUS,0,21,21,EJM Cowan,DW Steyn,2,6,19,35.53,1192,44.71,Left-hand bat,22,8,0,12342.3,23.98,42.2,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
1,41,41,AUS,0,25,25,EJM Cowan,DW Steyn,2,10,20,35.53,1192,44.71,Left-hand bat,23,12,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
