innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,SRL,0,15,15,NT Paranavitana,Mohammad Hafeez,1,6,18,34.05,3080,43.11,Left-hand bat,0,0,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,43,43,SRL,0,15,15,NT Paranavitana,Mohammad Hafeez,1,6,19,34.05,3080,43.11,Left-hand bat,1,0,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,44,44,SRL,0,15,15,NT Paranavitana,Mohammad Hafeez,1,6,20,34.05,3080,43.11,Left-hand bat,2,0,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,45,45,SRL,0,15,15,NT Paranavitana,Mohammad Hafeez,1,6,21,34.05,3080,43.11,Left-hand bat,3,0,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,46,46,SRL,0,15,15,NT Paranavitana,Mohammad Hafeez,1,6,22,34.05,3080,43.11,Left-hand bat,4,0,0,1698,37.77,94.3,rob,1,PAK,spin,no,29.925925925925927,14.962962962962964
1,54,54,SRL,0,17,17,NT Paranavitana,Mohammad Hafeez,1,8,27,34.05,3080,43.11,Left-hand bat,6,1,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,55,55,SRL,0,17,17,NT Paranavitana,Mohammad Hafeez,1,8,28,34.05,3080,43.11,Left-hand bat,7,1,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,56,56,SRL,0,17,17,NT Paranavitana,Mohammad Hafeez,1,8,29,34.05,3080,43.11,Left-hand bat,8,1,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,57,57,SRL,0,17,17,NT Paranavitana,Mohammad Hafeez,1,8,30,34.05,3080,43.11,Left-hand bat,9,1,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,58,58,SRL,0,17,17,NT Paranavitana,Mohammad Hafeez,1,8,31,34.05,3080,43.11,Left-hand bat,10,1,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,59,59,SRL,0,17,17,NT Paranavitana,Mohammad Hafeez,1,8,32,34.05,3080,43.11,Left-hand bat,11,1,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,66,66,SRL,0,19,19,NT Paranavitana,Mohammad Hafeez,1,8,33,34.05,3080,43.11,Left-hand bat,12,1,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,67,67,SRL,0,19,19,NT Paranavitana,Mohammad Hafeez,1,8,34,34.05,3080,43.11,Left-hand bat,13,1,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,68,68,SRL,0,19,19,NT Paranavitana,Mohammad Hafeez,1,8,35,34.05,3080,43.11,Left-hand bat,14,1,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,69,69,SRL,0,19,19,NT Paranavitana,Mohammad Hafeez,1,8,36,34.05,3080,43.11,Left-hand bat,15,1,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,70,70,SRL,0,19,19,NT Paranavitana,Mohammad Hafeez,1,8,37,34.05,3080,43.11,Left-hand bat,16,1,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,71,71,SRL,0,19,19,NT Paranavitana,Mohammad Hafeez,1,8,38,34.05,3080,43.11,Left-hand bat,17,1,0,1698,37.77,94.3,rob,1,PAK,spin,no,29.925925925925927,14.962962962962964
