innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1611,112,PAK,4,39,-470,Asad Shafiq,KMDN Kulasekara,6,0,6,37.73,1750,40.97,Right-hand bat,52,14,3,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1612,113,PAK,4,39,-470,Asad Shafiq,KMDN Kulasekara,6,0,7,37.73,1750,40.97,Right-hand bat,53,14,3,1890.4,30.77,61,rfm,4,SRL,seam,no,8.236734693877551,20.591836734693878
4,1643,144,PAK,4,55,-454,Asad Shafiq,KMDN Kulasekara,6,9,20,37.73,1750,40.97,Right-hand bat,66,24,3,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1644,145,PAK,4,55,-454,Asad Shafiq,KMDN Kulasekara,6,9,21,37.73,1750,40.97,Right-hand bat,67,24,3,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1645,146,PAK,4,55,-454,Asad Shafiq,KMDN Kulasekara,6,9,22,37.73,1750,40.97,Right-hand bat,68,24,3,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1646,147,PAK,4,55,-454,Asad Shafiq,KMDN Kulasekara,6,9,23,37.73,1750,40.97,Right-hand bat,69,24,3,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1647,148,PAK,4,55,-454,Asad Shafiq,KMDN Kulasekara,6,9,24,37.73,1750,40.97,Right-hand bat,70,24,3,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1648,149,PAK,4,55,-454,Asad Shafiq,KMDN Kulasekara,6,9,25,37.73,1750,40.97,Right-hand bat,71,24,3,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1817,318,PAK,4,126,-383,Asad Shafiq,KMDN Kulasekara,6,46,96,37.73,1750,40.97,Right-hand bat,78,24,3,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1818,319,PAK,4,126,-383,Asad Shafiq,KMDN Kulasekara,6,46,97,37.73,1750,40.97,Right-hand bat,79,24,3,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1819,320,PAK,4,126,-383,Asad Shafiq,KMDN Kulasekara,6,46,98,37.73,1750,40.97,Right-hand bat,80,24,3,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1820,321,PAK,4,126,-383,Asad Shafiq,KMDN Kulasekara,6,46,99,37.73,1750,40.97,Right-hand bat,81,24,3,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1821,322,PAK,4,126,-383,Asad Shafiq,KMDN Kulasekara,6,46,100,37.73,1750,40.97,Right-hand bat,82,24,3,1890.4,30.77,61,rfm,4,SRL,seam,no,8.236734693877551,20.591836734693878
4,1822,323,PAK,4,130,-379,Asad Shafiq,KMDN Kulasekara,6,50,101,37.73,1750,40.97,Right-hand bat,83,28,3,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1829,330,PAK,4,132,-377,Asad Shafiq,KMDN Kulasekara,6,50,102,37.73,1750,40.97,Right-hand bat,84,28,3,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1830,331,PAK,4,132,-377,Asad Shafiq,KMDN Kulasekara,6,50,103,37.73,1750,40.97,Right-hand bat,85,28,3,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1831,332,PAK,4,132,-377,Asad Shafiq,KMDN Kulasekara,6,50,104,37.73,1750,40.97,Right-hand bat,86,28,3,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1832,333,PAK,4,132,-377,Asad Shafiq,KMDN Kulasekara,6,50,105,37.73,1750,40.97,Right-hand bat,87,28,3,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1833,334,PAK,4,132,-377,Asad Shafiq,KMDN Kulasekara,6,50,106,37.73,1750,40.97,Right-hand bat,88,28,3,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1834,335,PAK,4,132,-377,Asad Shafiq,KMDN Kulasekara,6,50,107,37.73,1750,40.97,Right-hand bat,89,28,3,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
