innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,273,273,ENG,8,121,121,JM Anderson,TG Southee,10,0,7,11.09,1906,38.4,Left-hand bat,67,29,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,274,274,ENG,8,121,121,JM Anderson,TG Southee,10,0,8,11.09,1906,38.4,Left-hand bat,68,29,1,4362.2,36.62,66.1,rmf,2,NZL,seam,no,30.1824,11.7376
1,275,275,ENG,8,123,123,JM Anderson,TG Southee,10,2,9,11.09,1906,38.4,Left-hand bat,69,31,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,276,276,ENG,8,123,123,JM Anderson,TG Southee,10,2,10,11.09,1906,38.4,Left-hand bat,70,31,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,277,277,ENG,8,123,123,JM Anderson,TG Southee,10,2,11,11.09,1906,38.4,Left-hand bat,71,31,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,286,286,ENG,8,131,131,JM Anderson,TG Southee,10,4,14,11.09,1906,38.4,Left-hand bat,74,32,1,4362.2,36.62,66.1,rmf,4,NZL,seam,no,30.1824,11.7376
1,287,287,ENG,8,135,135,JM Anderson,TG Southee,10,8,15,11.09,1906,38.4,Left-hand bat,75,36,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,288,288,ENG,8,135,135,JM Anderson,TG Southee,10,8,16,11.09,1906,38.4,Left-hand bat,76,36,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,289,289,ENG,8,135,135,JM Anderson,TG Southee,10,8,17,11.09,1906,38.4,Left-hand bat,77,36,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,296,296,ENG,8,135,135,JM Anderson,TG Southee,10,8,18,11.09,1906,38.4,Left-hand bat,78,36,1,4362.2,36.62,66.1,rmf,4b,NZL,seam,no,30.1824,11.7376
1,297,297,ENG,8,139,139,JM Anderson,TG Southee,10,8,19,11.09,1906,38.4,Left-hand bat,79,36,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,298,298,ENG,8,139,139,JM Anderson,TG Southee,10,8,20,11.09,1906,38.4,Left-hand bat,80,36,1,4362.2,36.62,66.1,rmf,4,NZL,seam,no,30.1824,11.7376
1,299,299,ENG,8,143,143,JM Anderson,TG Southee,10,12,21,11.09,1906,38.4,Left-hand bat,81,40,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,300,300,ENG,8,143,143,JM Anderson,TG Southee,10,12,22,11.09,1906,38.4,Left-hand bat,82,40,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,301,301,ENG,8,143,143,JM Anderson,TG Southee,10,12,23,11.09,1906,38.4,Left-hand bat,83,40,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,308,308,ENG,8,147,147,JM Anderson,TG Southee,10,12,24,11.09,1906,38.4,Left-hand bat,84,40,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,309,309,ENG,8,147,147,JM Anderson,TG Southee,10,12,25,11.09,1906,38.4,Left-hand bat,85,40,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,310,310,ENG,8,147,147,JM Anderson,TG Southee,10,12,26,11.09,1906,38.4,Left-hand bat,86,40,1,4362.2,36.62,66.1,rmf,1,NZL,seam,no,30.1824,11.7376
