innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1687,254,AUS,2,123,-252,MJ Clarke,ST Finn,4,18,19,48.33,8720,53.21,Right-hand bat,26,18,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1688,255,AUS,2,123,-252,MJ Clarke,ST Finn,4,18,20,48.33,8720,53.21,Right-hand bat,27,18,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1689,256,AUS,2,123,-252,MJ Clarke,ST Finn,4,18,21,48.33,8720,53.21,Right-hand bat,28,18,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1690,257,AUS,2,123,-252,MJ Clarke,ST Finn,4,18,22,48.33,8720,53.21,Right-hand bat,29,18,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1697,264,AUS,2,127,-248,MJ Clarke,ST Finn,4,18,23,48.33,8720,53.21,Right-hand bat,30,18,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1698,265,AUS,2,127,-248,MJ Clarke,ST Finn,4,18,24,48.33,8720,53.21,Right-hand bat,31,18,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1699,266,AUS,2,127,-248,MJ Clarke,ST Finn,4,18,25,48.33,8720,53.21,Right-hand bat,32,18,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1700,267,AUS,2,127,-248,MJ Clarke,ST Finn,4,18,26,48.33,8720,53.21,Right-hand bat,33,18,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1701,268,AUS,2,127,-248,MJ Clarke,ST Finn,4,18,27,48.33,8720,53.21,Right-hand bat,34,18,0,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1702,269,AUS,2,127,-248,MJ Clarke,ST Finn,4,18,28,48.33,8720,53.21,Right-hand bat,35,18,0,1608.4,24.97,39.3,rfm,2,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1712,279,AUS,3,135,-240,MJ Clarke,ST Finn,4,24,33,48.33,8720,53.21,Right-hand bat,39,21,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1713,280,AUS,3,135,-240,MJ Clarke,ST Finn,4,24,34,48.33,8720,53.21,Right-hand bat,40,21,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1714,281,AUS,3,135,-240,MJ Clarke,ST Finn,4,24,35,48.33,8720,53.21,Right-hand bat,41,21,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1721,288,AUS,3,139,-236,MJ Clarke,ST Finn,4,24,36,48.33,8720,53.21,Right-hand bat,42,21,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1722,289,AUS,3,139,-236,MJ Clarke,ST Finn,4,24,37,48.33,8720,53.21,Right-hand bat,43,21,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1723,290,AUS,3,139,-236,MJ Clarke,ST Finn,4,24,38,48.33,8720,53.21,Right-hand bat,44,21,1,1608.4,24.97,39.3,rfm,2,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1724,291,AUS,3,141,-234,MJ Clarke,ST Finn,4,26,39,48.33,8720,53.21,Right-hand bat,45,23,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
