innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2122,0,PAK,0,0,-342,Mohammad Hafeez,JM Anderson,1,0,0,39.22,6128,56.33,Right-hand bat,0,0,0,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2123,1,PAK,0,0,-342,Mohammad Hafeez,JM Anderson,1,0,1,39.22,6128,56.33,Right-hand bat,1,0,0,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2124,2,PAK,0,0,-342,Mohammad Hafeez,JM Anderson,1,0,2,39.22,6128,56.33,Right-hand bat,2,0,0,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2125,3,PAK,0,0,-342,Mohammad Hafeez,JM Anderson,1,0,3,39.22,6128,56.33,Right-hand bat,3,0,0,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2126,4,PAK,0,0,-342,Mohammad Hafeez,JM Anderson,1,0,4,39.22,6128,56.33,Right-hand bat,4,0,0,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2127,5,PAK,0,0,-342,Mohammad Hafeez,JM Anderson,1,0,5,39.22,6128,56.33,Right-hand bat,5,0,0,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2135,13,PAK,0,1,-341,Mohammad Hafeez,JM Anderson,1,0,6,39.22,6128,56.33,Right-hand bat,6,0,0,26190.2,28.17,56.6,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2140,18,PAK,0,5,-337,Mohammad Hafeez,JM Anderson,1,1,7,39.22,6128,56.33,Right-hand bat,11,4,0,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2147,25,PAK,0,5,-337,Mohammad Hafeez,JM Anderson,1,1,8,39.22,6128,56.33,Right-hand bat,12,4,0,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2148,26,PAK,0,5,-337,Mohammad Hafeez,JM Anderson,1,1,9,39.22,6128,56.33,Right-hand bat,13,4,0,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2149,27,PAK,0,5,-337,Mohammad Hafeez,JM Anderson,1,1,10,39.22,6128,56.33,Right-hand bat,14,4,0,26190.2,28.17,56.6,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
