innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,979,60,IND,0,47,-493,V Sehwag,M Morkel,2,24,26,53.48,6234,76.35,Right-hand bat,0,0,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,980,61,IND,0,47,-493,V Sehwag,M Morkel,2,24,27,53.48,6234,76.35,Right-hand bat,1,0,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,981,62,IND,0,47,-493,V Sehwag,M Morkel,2,24,28,53.48,6234,76.35,Right-hand bat,2,0,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,982,63,IND,0,47,-493,V Sehwag,M Morkel,2,24,29,53.48,6234,76.35,Right-hand bat,3,0,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,983,64,IND,0,47,-493,V Sehwag,M Morkel,2,24,30,53.48,6234,76.35,Right-hand bat,4,0,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,984,65,IND,0,47,-493,V Sehwag,M Morkel,2,24,31,53.48,6234,76.35,Right-hand bat,5,0,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,991,72,IND,0,49,-491,V Sehwag,M Morkel,2,24,32,53.48,6234,76.35,Right-hand bat,6,0,0,576.5,41.33,64.5,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1003,84,IND,0,53,-487,V Sehwag,M Morkel,2,28,38,53.48,6234,76.35,Right-hand bat,12,1,0,576.5,41.33,64.5,rf,4,IND,seam,no,19.174400000000002,40.745599999999996
2,1004,85,IND,0,57,-483,V Sehwag,M Morkel,2,32,39,53.48,6234,76.35,Right-hand bat,13,5,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1005,86,IND,0,57,-483,V Sehwag,M Morkel,2,32,40,53.48,6234,76.35,Right-hand bat,14,5,0,576.5,41.33,64.5,rf,3,IND,seam,no,19.174400000000002,40.745599999999996
2,1015,96,IND,0,63,-477,V Sehwag,M Morkel,2,36,46,53.48,6234,76.35,Right-hand bat,18,8,0,576.5,41.33,64.5,rf,4,IND,seam,no,19.174400000000002,40.745599999999996
2,1016,97,IND,0,67,-473,V Sehwag,M Morkel,2,40,47,53.48,6234,76.35,Right-hand bat,19,12,0,576.5,41.33,64.5,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1030,111,IND,0,77,-463,V Sehwag,M Morkel,2,47,52,53.48,6234,76.35,Right-hand bat,27,15,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1031,112,IND,0,77,-463,V Sehwag,M Morkel,2,47,53,53.48,6234,76.35,Right-hand bat,28,15,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1032,113,IND,0,77,-463,V Sehwag,M Morkel,2,47,54,53.48,6234,76.35,Right-hand bat,29,15,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1105,186,IND,0,134,-406,V Sehwag,M Morkel,2,81,85,53.48,6234,76.35,Right-hand bat,36,17,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1115,196,IND,0,136,-404,V Sehwag,M Morkel,2,81,89,53.48,6234,76.35,Right-hand bat,40,18,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1116,197,IND,0,136,-404,V Sehwag,M Morkel,2,81,90,53.48,6234,76.35,Right-hand bat,41,18,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1117,198,IND,0,136,-404,V Sehwag,M Morkel,2,81,91,53.48,6234,76.35,Right-hand bat,42,18,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1126,207,IND,0,142,-398,V Sehwag,M Morkel,2,85,97,53.48,6234,76.35,Right-hand bat,45,19,0,576.5,41.33,64.5,rf,4,IND,seam,no,19.174400000000002,40.745599999999996
2,1127,208,IND,0,146,-394,V Sehwag,M Morkel,2,89,98,53.48,6234,76.35,Right-hand bat,46,23,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1128,209,IND,0,146,-394,V Sehwag,M Morkel,2,89,99,53.48,6234,76.35,Right-hand bat,47,23,0,576.5,41.33,64.5,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1262,343,IND,1,221,-319,V Sehwag,M Morkel,2,141,161,53.48,6234,76.35,Right-hand bat,61,26,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1263,344,IND,1,221,-319,V Sehwag,M Morkel,2,141,162,53.48,6234,76.35,Right-hand bat,62,26,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1264,345,IND,1,221,-319,V Sehwag,M Morkel,2,141,163,53.48,6234,76.35,Right-hand bat,63,26,0,576.5,41.33,64.5,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1274,355,IND,1,227,-313,V Sehwag,M Morkel,2,147,168,53.48,6234,76.35,Right-hand bat,67,27,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1275,356,IND,1,227,-313,V Sehwag,M Morkel,2,147,169,53.48,6234,76.35,Right-hand bat,68,27,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1276,357,IND,1,227,-313,V Sehwag,M Morkel,2,147,170,53.48,6234,76.35,Right-hand bat,69,27,0,576.5,41.33,64.5,rf,1nb,IND,seam,no,19.174400000000002,40.745599999999996
2,1277,358,IND,1,232,-308,V Sehwag,M Morkel,2,151,171,53.48,6234,76.35,Right-hand bat,70,28,0,576.5,41.33,64.5,rf,4,IND,seam,no,19.174400000000002,40.745599999999996
2,1278,359,IND,1,236,-304,V Sehwag,M Morkel,2,155,172,53.48,6234,76.35,Right-hand bat,71,32,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1279,360,IND,1,236,-304,V Sehwag,M Morkel,2,155,173,53.48,6234,76.35,Right-hand bat,72,32,0,576.5,41.33,64.5,rf,4,IND,seam,no,19.174400000000002,40.745599999999996
2,1280,361,IND,1,240,-300,V Sehwag,M Morkel,2,159,174,53.48,6234,76.35,Right-hand bat,73,36,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1287,368,IND,1,246,-294,V Sehwag,M Morkel,2,164,177,53.48,6234,76.35,Right-hand bat,74,36,0,576.5,41.33,64.5,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1290,371,IND,1,249,-291,V Sehwag,M Morkel,2,165,178,53.48,6234,76.35,Right-hand bat,77,39,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
