innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1518,106,AUS,2,79,241,RT Ponting,Imran Tahir,4,0,4,52.21,22752,58.74,Right-hand bat,20,22,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1519,107,AUS,2,79,241,RT Ponting,Imran Tahir,4,0,5,52.21,22752,58.74,Right-hand bat,21,22,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1520,108,AUS,2,79,241,RT Ponting,Imran Tahir,4,0,6,52.21,22752,58.74,Right-hand bat,22,22,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1521,109,AUS,2,79,241,RT Ponting,Imran Tahir,4,0,7,52.21,22752,58.74,Right-hand bat,23,22,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1522,110,AUS,2,79,241,RT Ponting,Imran Tahir,4,0,8,52.21,22752,58.74,Right-hand bat,24,22,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1529,117,AUS,2,81,243,RT Ponting,Imran Tahir,4,1,11,52.21,22752,58.74,Right-hand bat,25,22,0,2148.3,50.19,82.7,rls,2,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1530,118,AUS,2,83,245,RT Ponting,Imran Tahir,4,3,12,52.21,22752,58.74,Right-hand bat,26,24,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1531,119,AUS,2,83,245,RT Ponting,Imran Tahir,4,3,13,52.21,22752,58.74,Right-hand bat,27,24,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1532,120,AUS,2,83,245,RT Ponting,Imran Tahir,4,3,14,52.21,22752,58.74,Right-hand bat,28,24,0,2148.3,50.19,82.7,rls,4,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1533,121,AUS,2,87,249,RT Ponting,Imran Tahir,4,7,15,52.21,22752,58.74,Right-hand bat,29,28,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1534,122,AUS,2,87,249,RT Ponting,Imran Tahir,4,7,16,52.21,22752,58.74,Right-hand bat,30,28,0,2148.3,50.19,82.7,rls,4,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1541,129,AUS,3,91,253,RT Ponting,Imran Tahir,4,11,17,52.21,22752,58.74,Right-hand bat,31,32,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1542,130,AUS,3,91,253,RT Ponting,Imran Tahir,4,11,18,52.21,22752,58.74,Right-hand bat,32,32,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1543,131,AUS,3,91,253,RT Ponting,Imran Tahir,4,11,19,52.21,22752,58.74,Right-hand bat,33,32,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1544,132,AUS,3,91,253,RT Ponting,Imran Tahir,4,11,20,52.21,22752,58.74,Right-hand bat,34,32,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1545,133,AUS,3,91,253,RT Ponting,Imran Tahir,4,11,21,52.21,22752,58.74,Right-hand bat,35,32,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1546,134,AUS,3,91,253,RT Ponting,Imran Tahir,4,11,22,52.21,22752,58.74,Right-hand bat,36,32,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1556,144,AUS,3,93,255,RT Ponting,Imran Tahir,4,11,23,52.21,22752,58.74,Right-hand bat,40,33,0,2148.3,50.19,82.7,rls,4,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1557,145,AUS,3,97,259,RT Ponting,Imran Tahir,4,15,24,52.21,22752,58.74,Right-hand bat,41,37,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1558,146,AUS,3,97,259,RT Ponting,Imran Tahir,4,15,25,52.21,22752,58.74,Right-hand bat,42,37,0,2148.3,50.19,82.7,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
