innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1917,103,SRL,4,48,-314,AD Mathews,TA Boult,6,1,8,41.47,3151,47.38,Right-hand bat,31,12,0,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1918,104,SRL,4,48,-314,AD Mathews,TA Boult,6,1,9,41.47,3151,47.38,Right-hand bat,32,12,0,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1919,105,SRL,4,48,-314,AD Mathews,TA Boult,6,1,10,41.47,3151,47.38,Right-hand bat,33,12,0,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1920,106,SRL,4,48,-314,AD Mathews,TA Boult,6,1,11,41.47,3151,47.38,Right-hand bat,34,12,0,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1921,107,SRL,4,48,-314,AD Mathews,TA Boult,6,1,12,41.47,3151,47.38,Right-hand bat,35,12,0,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1958,144,SRL,4,61,-301,AD Mathews,TA Boult,6,4,28,41.47,3151,47.38,Right-hand bat,36,12,0,1392,29.11,53.5,lfm,2,SRL,seam,no,15.802103879026955,10.992767915844839
4,1959,145,SRL,4,63,-299,AD Mathews,TA Boult,6,6,29,41.47,3151,47.38,Right-hand bat,37,14,0,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1960,146,SRL,4,63,-299,AD Mathews,TA Boult,6,6,30,41.47,3151,47.38,Right-hand bat,38,14,0,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1961,147,SRL,4,63,-299,AD Mathews,TA Boult,6,6,31,41.47,3151,47.38,Right-hand bat,39,14,0,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1962,148,SRL,4,63,-299,AD Mathews,TA Boult,6,6,32,41.47,3151,47.38,Right-hand bat,40,14,0,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
