innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,401,401,IND,3,248,248,AM Rahane,JM Anderson,5,0,0,48.34,4280,53.08,Right-hand bat,70,33,2,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,402,402,IND,3,248,248,AM Rahane,JM Anderson,5,0,1,48.34,4280,53.08,Right-hand bat,71,33,2,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,411,411,IND,3,252,252,AM Rahane,JM Anderson,5,0,4,48.34,4280,53.08,Right-hand bat,74,34,2,26574.2,28.24,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,414,414,IND,3,254,254,AM Rahane,JM Anderson,5,1,5,48.34,4280,53.08,Right-hand bat,77,36,2,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,518,518,IND,3,310,310,AM Rahane,JM Anderson,5,21,51,48.34,4280,53.08,Right-hand bat,85,41,2,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,519,519,IND,3,310,310,AM Rahane,JM Anderson,5,21,52,48.34,4280,53.08,Right-hand bat,86,41,2,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,520,520,IND,3,310,310,AM Rahane,JM Anderson,5,21,53,48.34,4280,53.08,Right-hand bat,87,41,2,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,521,521,IND,3,310,310,AM Rahane,JM Anderson,5,21,54,48.34,4280,53.08,Right-hand bat,88,41,2,26574.2,28.24,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,529,529,IND,3,316,316,AM Rahane,JM Anderson,5,23,58,48.34,4280,53.08,Right-hand bat,90,43,2,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,530,530,IND,3,316,316,AM Rahane,JM Anderson,5,23,59,48.34,4280,53.08,Right-hand bat,91,43,2,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,531,531,IND,3,316,316,AM Rahane,JM Anderson,5,23,60,48.34,4280,53.08,Right-hand bat,92,43,2,26574.2,28.24,56.9,rfm,W,IND,seam,yes,9.379999999999999,17.42
