innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,214,214,ENG,3,100,100,IR Bell,TG Southee,5,12,24,45.57,11954,49.56,Right-hand bat,54,30,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,215,215,ENG,3,100,100,IR Bell,TG Southee,5,12,25,45.57,11954,49.56,Right-hand bat,55,30,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,216,216,ENG,3,100,100,IR Bell,TG Southee,5,12,26,45.57,11954,49.56,Right-hand bat,56,30,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,217,217,ENG,3,100,100,IR Bell,TG Southee,5,12,27,45.57,11954,49.56,Right-hand bat,57,30,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,218,218,ENG,3,100,100,IR Bell,TG Southee,5,12,28,45.57,11954,49.56,Right-hand bat,58,30,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,219,219,ENG,3,100,100,IR Bell,TG Southee,5,12,29,45.57,11954,49.56,Right-hand bat,59,30,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,251,251,ENG,3,110,110,IR Bell,TG Southee,5,16,44,45.57,11954,49.56,Right-hand bat,73,35,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,252,252,ENG,3,110,110,IR Bell,TG Southee,5,16,45,45.57,11954,49.56,Right-hand bat,74,35,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,253,253,ENG,3,110,110,IR Bell,TG Southee,5,16,46,45.57,11954,49.56,Right-hand bat,75,35,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,254,254,ENG,3,110,110,IR Bell,TG Southee,5,16,47,45.57,11954,49.56,Right-hand bat,76,35,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,255,255,ENG,3,110,110,IR Bell,TG Southee,5,16,48,45.57,11954,49.56,Right-hand bat,77,35,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
