innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,NZL,0,0,0,BB McCullum,KM Jarvis,1,0,0,36.32,5785,61.53,Right-hand bat,0,0,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,1,1,NZL,0,0,0,BB McCullum,KM Jarvis,1,0,1,36.32,5785,61.53,Right-hand bat,1,0,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,2,2,NZL,0,0,0,BB McCullum,KM Jarvis,1,0,2,36.32,5785,61.53,Right-hand bat,2,0,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,3,3,NZL,0,0,0,BB McCullum,KM Jarvis,1,0,3,36.32,5785,61.53,Right-hand bat,3,0,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,4,4,NZL,0,0,0,BB McCullum,KM Jarvis,1,0,4,36.32,5785,61.53,Right-hand bat,4,0,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,5,5,NZL,0,0,0,BB McCullum,KM Jarvis,1,0,5,36.32,5785,61.53,Right-hand bat,5,0,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,24,24,NZL,0,18,18,BB McCullum,KM Jarvis,1,8,9,36.32,5785,61.53,Right-hand bat,12,2,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,25,25,NZL,0,18,18,BB McCullum,KM Jarvis,1,8,10,36.32,5785,61.53,Right-hand bat,13,2,0,840.1,36.14,60,rfm,4,NZL,seam,no,21.737997256515776,4.725651577503429
1,26,26,NZL,0,22,22,BB McCullum,KM Jarvis,1,12,11,36.32,5785,61.53,Right-hand bat,14,6,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,27,27,NZL,0,22,22,BB McCullum,KM Jarvis,1,12,12,36.32,5785,61.53,Right-hand bat,15,6,0,840.1,36.14,60,rfm,4,NZL,seam,no,21.737997256515776,4.725651577503429
1,28,28,NZL,0,26,26,BB McCullum,KM Jarvis,1,16,13,36.32,5785,61.53,Right-hand bat,16,10,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
