innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1414,483,IND,7,253,-338,G Gambhir,JM Anderson,9,4,30,48.34,6387,52.23,Left-hand bat,60,31,2,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1415,484,IND,7,253,-338,G Gambhir,JM Anderson,9,4,31,48.34,6387,52.23,Left-hand bat,61,31,2,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1416,485,IND,7,253,-338,G Gambhir,JM Anderson,9,4,32,48.34,6387,52.23,Left-hand bat,62,31,2,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1417,486,IND,7,253,-338,G Gambhir,JM Anderson,9,4,33,48.34,6387,52.23,Left-hand bat,63,31,2,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1418,487,IND,7,253,-338,G Gambhir,JM Anderson,9,4,34,48.34,6387,52.23,Left-hand bat,64,31,2,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1419,488,IND,7,253,-338,G Gambhir,JM Anderson,9,4,35,48.34,6387,52.23,Left-hand bat,65,31,2,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1427,496,IND,7,259,-332,G Gambhir,JM Anderson,9,8,41,48.34,6387,52.23,Left-hand bat,67,32,2,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1428,497,IND,7,259,-332,G Gambhir,JM Anderson,9,8,42,48.34,6387,52.23,Left-hand bat,68,32,2,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1429,498,IND,7,259,-332,G Gambhir,JM Anderson,9,8,43,48.34,6387,52.23,Left-hand bat,69,32,2,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1430,499,IND,7,259,-332,G Gambhir,JM Anderson,9,8,44,48.34,6387,52.23,Left-hand bat,70,32,2,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1431,500,IND,7,259,-332,G Gambhir,JM Anderson,9,8,45,48.34,6387,52.23,Left-hand bat,71,32,2,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1438,507,IND,7,261,-330,G Gambhir,JM Anderson,9,9,47,48.34,6387,52.23,Left-hand bat,72,32,2,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1439,508,IND,7,261,-330,G Gambhir,JM Anderson,9,9,48,48.34,6387,52.23,Left-hand bat,73,32,2,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1440,509,IND,7,261,-330,G Gambhir,JM Anderson,9,9,49,48.34,6387,52.23,Left-hand bat,74,32,2,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1441,510,IND,7,261,-330,G Gambhir,JM Anderson,9,9,50,48.34,6387,52.23,Left-hand bat,75,32,2,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1442,511,IND,7,261,-330,G Gambhir,JM Anderson,9,9,51,48.34,6387,52.23,Left-hand bat,76,32,2,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1443,512,IND,7,261,-330,G Gambhir,JM Anderson,9,9,52,48.34,6387,52.23,Left-hand bat,77,32,2,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1450,519,IND,7,263,-328,G Gambhir,JM Anderson,9,10,54,48.34,6387,52.23,Left-hand bat,78,32,2,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1451,520,IND,7,263,-328,G Gambhir,JM Anderson,9,10,55,48.34,6387,52.23,Left-hand bat,79,32,2,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1452,521,IND,7,263,-328,G Gambhir,JM Anderson,9,10,56,48.34,6387,52.23,Left-hand bat,80,32,2,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1453,522,IND,7,263,-328,G Gambhir,JM Anderson,9,10,57,48.34,6387,52.23,Left-hand bat,81,32,2,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1454,523,IND,7,263,-328,G Gambhir,JM Anderson,9,10,58,48.34,6387,52.23,Left-hand bat,82,32,2,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1455,524,IND,7,263,-328,G Gambhir,JM Anderson,9,10,59,48.34,6387,52.23,Left-hand bat,83,32,2,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
