innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,365,365,SRL,4,179,179,HDRL Thirimanne,Saeed Ajmal,6,1,2,25.41,1482,41.16,Left-hand bat,120,48,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,366,366,SRL,4,179,179,HDRL Thirimanne,Saeed Ajmal,6,1,3,25.41,1482,41.16,Left-hand bat,121,48,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,367,367,SRL,4,179,179,HDRL Thirimanne,Saeed Ajmal,6,1,4,25.41,1482,41.16,Left-hand bat,122,48,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,368,368,SRL,4,179,179,HDRL Thirimanne,Saeed Ajmal,6,1,5,25.41,1482,41.16,Left-hand bat,123,48,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,369,369,SRL,4,179,179,HDRL Thirimanne,Saeed Ajmal,6,1,6,25.41,1482,41.16,Left-hand bat,124,48,1,11592,28.1,65.1,rob,2,SRL,spin,yes,9.61625,17.171875
1,370,370,SRL,4,181,181,HDRL Thirimanne,Saeed Ajmal,6,3,7,25.41,1482,41.16,Left-hand bat,125,50,1,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
1,394,394,SRL,4,193,193,HDRL Thirimanne,Saeed Ajmal,6,9,17,25.41,1482,41.16,Left-hand bat,137,52,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,402,402,SRL,4,195,195,HDRL Thirimanne,Saeed Ajmal,6,9,23,25.41,1482,41.16,Left-hand bat,139,53,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,403,403,SRL,4,195,195,HDRL Thirimanne,Saeed Ajmal,6,9,24,25.41,1482,41.16,Left-hand bat,140,53,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,404,404,SRL,4,195,195,HDRL Thirimanne,Saeed Ajmal,6,9,25,25.41,1482,41.16,Left-hand bat,141,53,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,405,405,SRL,4,195,195,HDRL Thirimanne,Saeed Ajmal,6,9,26,25.41,1482,41.16,Left-hand bat,142,53,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,406,406,SRL,4,195,195,HDRL Thirimanne,Saeed Ajmal,6,9,27,25.41,1482,41.16,Left-hand bat,143,53,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,414,414,SRL,4,197,197,HDRL Thirimanne,Saeed Ajmal,6,9,31,25.41,1482,41.16,Left-hand bat,145,54,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,415,415,SRL,4,197,197,HDRL Thirimanne,Saeed Ajmal,6,9,32,25.41,1482,41.16,Left-hand bat,146,54,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,416,416,SRL,4,197,197,HDRL Thirimanne,Saeed Ajmal,6,9,33,25.41,1482,41.16,Left-hand bat,147,54,1,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
1,425,425,SRL,4,199,199,HDRL Thirimanne,Saeed Ajmal,6,10,34,25.41,1482,41.16,Left-hand bat,150,56,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,426,426,SRL,4,199,199,HDRL Thirimanne,Saeed Ajmal,6,10,35,25.41,1482,41.16,Left-hand bat,151,56,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,427,427,SRL,4,199,199,HDRL Thirimanne,Saeed Ajmal,6,10,36,25.41,1482,41.16,Left-hand bat,152,56,1,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
