innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,207,207,AUS,1,122,122,UT Khawaja,CR Woakes,3,0,0,42.95,3583,52.74,Left-hand bat,45,29,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,208,208,AUS,1,122,122,UT Khawaja,CR Woakes,3,0,1,42.95,3583,52.74,Left-hand bat,46,29,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,209,209,AUS,1,122,122,UT Khawaja,CR Woakes,3,0,2,42.95,3583,52.74,Left-hand bat,47,29,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,216,216,AUS,1,122,122,UT Khawaja,CR Woakes,3,0,3,42.95,3583,52.74,Left-hand bat,48,29,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,217,217,AUS,1,122,122,UT Khawaja,CR Woakes,3,0,4,42.95,3583,52.74,Left-hand bat,49,29,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,218,218,AUS,1,122,122,UT Khawaja,CR Woakes,3,0,5,42.95,3583,52.74,Left-hand bat,50,29,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,219,219,AUS,1,122,122,UT Khawaja,CR Woakes,3,0,6,42.95,3583,52.74,Left-hand bat,51,29,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,220,220,AUS,1,122,122,UT Khawaja,CR Woakes,3,0,7,42.95,3583,52.74,Left-hand bat,52,29,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,221,221,AUS,1,122,122,UT Khawaja,CR Woakes,3,0,8,42.95,3583,52.74,Left-hand bat,53,29,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,228,228,AUS,1,124,124,UT Khawaja,CR Woakes,3,0,9,42.95,3583,52.74,Left-hand bat,54,29,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,229,229,AUS,1,124,124,UT Khawaja,CR Woakes,3,0,10,42.95,3583,52.74,Left-hand bat,55,29,1,3948.4,33.75,65.8,rfm,2,AUS,seam,yes,37.53472222222222,7.506944444444444
1,230,230,AUS,1,126,126,UT Khawaja,CR Woakes,3,2,11,42.95,3583,52.74,Left-hand bat,56,31,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,231,231,AUS,1,126,126,UT Khawaja,CR Woakes,3,2,12,42.95,3583,52.74,Left-hand bat,57,31,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,232,232,AUS,1,126,126,UT Khawaja,CR Woakes,3,2,13,42.95,3583,52.74,Left-hand bat,58,31,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,233,233,AUS,1,126,126,UT Khawaja,CR Woakes,3,2,14,42.95,3583,52.74,Left-hand bat,59,31,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,303,303,AUS,2,139,139,UT Khawaja,CR Woakes,3,5,47,42.95,3583,52.74,Left-hand bat,62,34,1,3948.4,33.75,65.8,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
1,304,304,AUS,2,143,143,UT Khawaja,CR Woakes,3,9,48,42.95,3583,52.74,Left-hand bat,63,38,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,305,305,AUS,2,143,143,UT Khawaja,CR Woakes,3,9,49,42.95,3583,52.74,Left-hand bat,64,38,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,306,306,AUS,2,143,143,UT Khawaja,CR Woakes,3,9,50,42.95,3583,52.74,Left-hand bat,65,38,1,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,325,325,AUS,2,145,145,UT Khawaja,CR Woakes,3,10,57,42.95,3583,52.74,Left-hand bat,72,38,1,3948.4,33.75,65.8,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
