innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1359,649,IND,7,345,-5,Z Khan,CS Martin,9,1,5,12.75,1985,50.12,Right-hand bat,145,71,1,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1360,650,IND,7,345,-5,Z Khan,CS Martin,9,1,6,12.75,1985,50.12,Right-hand bat,146,71,1,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1361,651,IND,7,345,-5,Z Khan,CS Martin,9,1,7,12.75,1985,50.12,Right-hand bat,147,71,1,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1362,652,IND,7,345,-5,Z Khan,CS Martin,9,1,8,12.75,1985,50.12,Right-hand bat,148,71,1,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1363,653,IND,7,345,-5,Z Khan,CS Martin,9,1,9,12.75,1985,50.12,Right-hand bat,149,71,1,11544.5,34.92,61.4,rfm,1,IND,seam,no,20.479591836734695,27.30612244897959
2,1372,662,IND,7,347,-3,Z Khan,CS Martin,9,2,16,12.75,1985,50.12,Right-hand bat,152,73,1,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1373,663,IND,7,347,-3,Z Khan,CS Martin,9,2,17,12.75,1985,50.12,Right-hand bat,153,73,1,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1374,664,IND,7,347,-3,Z Khan,CS Martin,9,2,18,12.75,1985,50.12,Right-hand bat,154,73,1,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1375,665,IND,7,347,-3,Z Khan,CS Martin,9,2,19,12.75,1985,50.12,Right-hand bat,155,73,1,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1376,666,IND,7,347,-3,Z Khan,CS Martin,9,2,20,12.75,1985,50.12,Right-hand bat,156,73,1,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1383,673,IND,7,349,-1,Z Khan,CS Martin,9,3,24,12.75,1985,50.12,Right-hand bat,157,73,1,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1384,674,IND,7,349,-1,Z Khan,CS Martin,9,3,25,12.75,1985,50.12,Right-hand bat,158,73,1,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1385,675,IND,7,349,-1,Z Khan,CS Martin,9,3,26,12.75,1985,50.12,Right-hand bat,159,73,1,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1386,676,IND,7,349,-1,Z Khan,CS Martin,9,3,27,12.75,1985,50.12,Right-hand bat,160,73,1,11544.5,34.92,61.4,rfm,4,IND,seam,no,20.479591836734695,27.30612244897959
2,1387,677,IND,7,353,3,Z Khan,CS Martin,9,7,28,12.75,1985,50.12,Right-hand bat,161,77,1,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1388,678,IND,7,353,3,Z Khan,CS Martin,9,7,29,12.75,1985,50.12,Right-hand bat,162,77,1,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
