innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1236,47,PAK,3,19,-204,Misbah-ul-Haq,N Pradeep,5,0,0,47.49,7488,41.22,Right-hand bat,23,6,2,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1243,54,PAK,3,19,-204,Misbah-ul-Haq,N Pradeep,5,0,1,47.49,7488,41.22,Right-hand bat,24,6,2,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1244,55,PAK,3,19,-204,Misbah-ul-Haq,N Pradeep,5,0,2,47.49,7488,41.22,Right-hand bat,25,6,2,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1245,56,PAK,3,19,-204,Misbah-ul-Haq,N Pradeep,5,0,3,47.49,7488,41.22,Right-hand bat,26,6,2,858,73.12,107.2,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
3,1366,177,PAK,3,87,-136,Misbah-ul-Haq,N Pradeep,5,27,57,47.49,7488,41.22,Right-hand bat,39,21,2,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1367,178,PAK,3,87,-136,Misbah-ul-Haq,N Pradeep,5,27,58,47.49,7488,41.22,Right-hand bat,40,21,2,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1368,179,PAK,3,87,-136,Misbah-ul-Haq,N Pradeep,5,27,59,47.49,7488,41.22,Right-hand bat,41,21,2,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1375,186,PAK,3,93,-130,Misbah-ul-Haq,N Pradeep,5,32,63,47.49,7488,41.22,Right-hand bat,42,21,2,858,73.12,107.2,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
3,1378,189,PAK,3,95,-128,Misbah-ul-Haq,N Pradeep,5,33,64,47.49,7488,41.22,Right-hand bat,45,23,2,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1379,190,PAK,3,95,-128,Misbah-ul-Haq,N Pradeep,5,33,65,47.49,7488,41.22,Right-hand bat,46,23,2,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1380,191,PAK,3,95,-128,Misbah-ul-Haq,N Pradeep,5,33,66,47.49,7488,41.22,Right-hand bat,47,23,2,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1387,198,PAK,3,97,-126,Misbah-ul-Haq,N Pradeep,5,34,69,47.49,7488,41.22,Right-hand bat,48,23,2,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1388,199,PAK,3,97,-126,Misbah-ul-Haq,N Pradeep,5,34,70,47.49,7488,41.22,Right-hand bat,49,23,2,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1389,200,PAK,3,97,-126,Misbah-ul-Haq,N Pradeep,5,34,71,47.49,7488,41.22,Right-hand bat,50,23,2,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1390,201,PAK,3,97,-126,Misbah-ul-Haq,N Pradeep,5,34,72,47.49,7488,41.22,Right-hand bat,51,23,2,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1391,202,PAK,3,97,-126,Misbah-ul-Haq,N Pradeep,5,34,73,47.49,7488,41.22,Right-hand bat,52,23,2,858,73.12,107.2,rfm,4,PAK,seam,no,24.014568158168572,9.824141519250778
3,1392,203,PAK,3,101,-122,Misbah-ul-Haq,N Pradeep,5,38,74,47.49,7488,41.22,Right-hand bat,53,27,2,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1403,214,PAK,3,103,-120,Misbah-ul-Haq,N Pradeep,5,38,76,47.49,7488,41.22,Right-hand bat,58,28,2,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
