innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2620,239,BAN,3,118,-137,Shakib Al Hasan,BP Martin,5,14,12,36.66,3407,60.25,Left-hand bat,77,43,2,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2621,240,BAN,3,118,-137,Shakib Al Hasan,BP Martin,5,14,13,36.66,3407,60.25,Left-hand bat,78,43,2,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2622,241,BAN,3,118,-137,Shakib Al Hasan,BP Martin,5,14,14,36.66,3407,60.25,Left-hand bat,79,43,2,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2623,242,BAN,3,118,-137,Shakib Al Hasan,BP Martin,5,14,15,36.66,3407,60.25,Left-hand bat,80,43,2,1518,53.83,126.5,lo,4,BAN,spin,no,12.71111111111111,34.95555555555555
4,2624,243,BAN,3,122,-133,Shakib Al Hasan,BP Martin,5,18,16,36.66,3407,60.25,Left-hand bat,81,47,2,1518,53.83,126.5,lo,1,BAN,spin,no,12.71111111111111,34.95555555555555
4,2631,250,BAN,3,128,-127,Shakib Al Hasan,BP Martin,5,24,20,36.66,3407,60.25,Left-hand bat,82,48,2,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2632,251,BAN,3,128,-127,Shakib Al Hasan,BP Martin,5,24,21,36.66,3407,60.25,Left-hand bat,83,48,2,1518,53.83,126.5,lo,1,BAN,spin,no,12.71111111111111,34.95555555555555
4,2635,254,BAN,3,134,-121,Shakib Al Hasan,BP Martin,5,25,22,36.66,3407,60.25,Left-hand bat,86,54,2,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2636,255,BAN,3,134,-121,Shakib Al Hasan,BP Martin,5,25,23,36.66,3407,60.25,Left-hand bat,87,54,2,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2643,262,BAN,3,136,-119,Shakib Al Hasan,BP Martin,5,26,25,36.66,3407,60.25,Left-hand bat,88,54,2,1518,53.83,126.5,lo,2,BAN,spin,no,12.71111111111111,34.95555555555555
4,2644,263,BAN,3,138,-117,Shakib Al Hasan,BP Martin,5,28,26,36.66,3407,60.25,Left-hand bat,89,56,2,1518,53.83,126.5,lo,4,BAN,spin,no,12.71111111111111,34.95555555555555
4,2645,264,BAN,3,142,-113,Shakib Al Hasan,BP Martin,5,32,27,36.66,3407,60.25,Left-hand bat,90,60,2,1518,53.83,126.5,lo,1,BAN,spin,no,12.71111111111111,34.95555555555555
4,2647,266,BAN,3,144,-111,Shakib Al Hasan,BP Martin,5,33,28,36.66,3407,60.25,Left-hand bat,92,62,2,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2648,267,BAN,3,144,-111,Shakib Al Hasan,BP Martin,5,33,29,36.66,3407,60.25,Left-hand bat,93,62,2,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
