innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,875,27,AUS,1,22,-333,SPD Smith,MDK Perera,3,0,0,58.55,7170,57.16,Right-hand bat,15,9,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,876,28,AUS,1,22,-333,SPD Smith,MDK Perera,3,0,1,58.55,7170,57.16,Right-hand bat,16,9,0,3354.4,28.35,56.9,rob,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,884,36,AUS,1,26,-329,SPD Smith,MDK Perera,3,3,6,58.55,7170,57.16,Right-hand bat,18,10,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,885,37,AUS,1,26,-329,SPD Smith,MDK Perera,3,3,7,58.55,7170,57.16,Right-hand bat,19,10,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,886,38,AUS,1,26,-329,SPD Smith,MDK Perera,3,3,8,58.55,7170,57.16,Right-hand bat,20,10,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,887,39,AUS,1,26,-329,SPD Smith,MDK Perera,3,3,9,58.55,7170,57.16,Right-hand bat,21,10,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,888,40,AUS,1,26,-329,SPD Smith,MDK Perera,3,3,10,58.55,7170,57.16,Right-hand bat,22,10,0,3354.4,28.35,56.9,rob,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,898,50,AUS,1,28,-327,SPD Smith,MDK Perera,3,4,17,58.55,7170,57.16,Right-hand bat,26,11,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,899,51,AUS,1,28,-327,SPD Smith,MDK Perera,3,4,18,58.55,7170,57.16,Right-hand bat,27,11,0,3354.4,28.35,56.9,rob,4,SRL,spin,no,7.734764542936287,24.923130193905813
2,900,52,AUS,1,32,-323,SPD Smith,MDK Perera,3,8,19,58.55,7170,57.16,Right-hand bat,28,15,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,901,53,AUS,1,32,-323,SPD Smith,MDK Perera,3,8,20,58.55,7170,57.16,Right-hand bat,29,15,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,920,72,AUS,1,38,-317,SPD Smith,MDK Perera,3,11,32,58.55,7170,57.16,Right-hand bat,36,17,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,921,73,AUS,1,38,-317,SPD Smith,MDK Perera,3,11,33,58.55,7170,57.16,Right-hand bat,37,17,0,3354.4,28.35,56.9,rob,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,932,84,AUS,1,44,-311,SPD Smith,MDK Perera,3,13,37,58.55,7170,57.16,Right-hand bat,42,18,0,3354.4,28.35,56.9,rob,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1034,186,AUS,1,105,-250,SPD Smith,MDK Perera,3,43,81,58.55,7170,57.16,Right-hand bat,72,32,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1035,187,AUS,1,105,-250,SPD Smith,MDK Perera,3,43,82,58.55,7170,57.16,Right-hand bat,73,32,0,3354.4,28.35,56.9,rob,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1046,198,AUS,1,109,-246,SPD Smith,MDK Perera,3,45,84,58.55,7170,57.16,Right-hand bat,78,33,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1047,199,AUS,1,109,-246,SPD Smith,MDK Perera,3,45,85,58.55,7170,57.16,Right-hand bat,79,33,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1048,200,AUS,1,109,-246,SPD Smith,MDK Perera,3,45,86,58.55,7170,57.16,Right-hand bat,80,33,0,3354.4,28.35,56.9,rob,2,SRL,spin,no,7.734764542936287,24.923130193905813
2,1049,201,AUS,1,111,-244,SPD Smith,MDK Perera,3,47,87,58.55,7170,57.16,Right-hand bat,81,35,0,3354.4,28.35,56.9,rob,4,SRL,spin,no,7.734764542936287,24.923130193905813
2,1050,202,AUS,1,115,-240,SPD Smith,MDK Perera,3,51,88,58.55,7170,57.16,Right-hand bat,82,39,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1051,203,AUS,1,115,-240,SPD Smith,MDK Perera,3,51,89,58.55,7170,57.16,Right-hand bat,83,39,0,3354.4,28.35,56.9,rob,2,SRL,spin,no,7.734764542936287,24.923130193905813
2,1078,230,AUS,1,128,-227,SPD Smith,MDK Perera,3,55,102,58.55,7170,57.16,Right-hand bat,86,42,0,3354.4,28.35,56.9,rob,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1116,268,AUS,1,148,-207,SPD Smith,MDK Perera,3,62,112,58.55,7170,57.16,Right-hand bat,106,49,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1117,269,AUS,1,148,-207,SPD Smith,MDK Perera,3,62,113,58.55,7170,57.16,Right-hand bat,107,49,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1124,276,AUS,1,150,-205,SPD Smith,MDK Perera,3,63,116,58.55,7170,57.16,Right-hand bat,108,49,0,3354.4,28.35,56.9,rob,4,SRL,spin,no,7.734764542936287,24.923130193905813
2,1125,277,AUS,1,154,-201,SPD Smith,MDK Perera,3,67,117,58.55,7170,57.16,Right-hand bat,109,53,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1126,278,AUS,1,154,-201,SPD Smith,MDK Perera,3,67,118,58.55,7170,57.16,Right-hand bat,110,53,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1127,279,AUS,1,154,-201,SPD Smith,MDK Perera,3,67,119,58.55,7170,57.16,Right-hand bat,111,53,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1128,280,AUS,1,154,-201,SPD Smith,MDK Perera,3,67,120,58.55,7170,57.16,Right-hand bat,112,53,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1129,281,AUS,1,154,-201,SPD Smith,MDK Perera,3,67,121,58.55,7170,57.16,Right-hand bat,113,53,0,3354.4,28.35,56.9,rob,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1136,288,AUS,1,156,-199,SPD Smith,MDK Perera,3,69,123,58.55,7170,57.16,Right-hand bat,114,54,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1137,289,AUS,1,156,-199,SPD Smith,MDK Perera,3,69,124,58.55,7170,57.16,Right-hand bat,115,54,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1138,290,AUS,1,156,-199,SPD Smith,MDK Perera,3,69,125,58.55,7170,57.16,Right-hand bat,116,54,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1139,291,AUS,1,156,-199,SPD Smith,MDK Perera,3,69,126,58.55,7170,57.16,Right-hand bat,117,54,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1140,292,AUS,1,156,-199,SPD Smith,MDK Perera,3,69,127,58.55,7170,57.16,Right-hand bat,118,54,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1141,293,AUS,1,156,-199,SPD Smith,MDK Perera,3,69,128,58.55,7170,57.16,Right-hand bat,119,54,0,3354.4,28.35,56.9,rob,4,SRL,spin,no,7.734764542936287,24.923130193905813
2,1152,304,AUS,1,166,-189,SPD Smith,MDK Perera,3,73,130,58.55,7170,57.16,Right-hand bat,124,63,0,3354.4,28.35,56.9,rob,4,SRL,spin,no,7.734764542936287,24.923130193905813
2,1153,305,AUS,1,170,-185,SPD Smith,MDK Perera,3,77,131,58.55,7170,57.16,Right-hand bat,125,67,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1175,327,AUS,1,176,-179,SPD Smith,MDK Perera,3,77,140,58.55,7170,57.16,Right-hand bat,135,72,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1176,328,AUS,1,176,-179,SPD Smith,MDK Perera,3,77,141,58.55,7170,57.16,Right-hand bat,136,72,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1177,329,AUS,1,176,-179,SPD Smith,MDK Perera,3,77,142,58.55,7170,57.16,Right-hand bat,137,72,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1199,351,AUS,1,184,-171,SPD Smith,MDK Perera,3,77,146,58.55,7170,57.16,Right-hand bat,147,78,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1200,352,AUS,1,184,-171,SPD Smith,MDK Perera,3,77,147,58.55,7170,57.16,Right-hand bat,148,78,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1201,353,AUS,1,184,-171,SPD Smith,MDK Perera,3,77,148,58.55,7170,57.16,Right-hand bat,149,78,0,3354.4,28.35,56.9,rob,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1232,384,AUS,1,210,-145,SPD Smith,MDK Perera,3,91,164,58.55,7170,57.16,Right-hand bat,150,79,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1233,385,AUS,1,210,-145,SPD Smith,MDK Perera,3,91,165,58.55,7170,57.16,Right-hand bat,151,79,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1234,386,AUS,1,210,-145,SPD Smith,MDK Perera,3,91,166,58.55,7170,57.16,Right-hand bat,152,79,0,3354.4,28.35,56.9,rob,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1256,408,AUS,1,224,-131,SPD Smith,MDK Perera,3,98,173,58.55,7170,57.16,Right-hand bat,162,84,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1257,409,AUS,1,224,-131,SPD Smith,MDK Perera,3,98,174,58.55,7170,57.16,Right-hand bat,163,84,0,3354.4,28.35,56.9,rob,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1259,411,AUS,1,226,-129,SPD Smith,MDK Perera,3,99,175,58.55,7170,57.16,Right-hand bat,165,85,0,3354.4,28.35,56.9,rob,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1286,438,AUS,1,235,-120,SPD Smith,MDK Perera,3,104,183,58.55,7170,57.16,Right-hand bat,168,88,0,3354.4,28.35,56.9,rob,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1289,441,AUS,1,237,-118,SPD Smith,MDK Perera,3,105,184,58.55,7170,57.16,Right-hand bat,171,90,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1290,442,AUS,1,237,-118,SPD Smith,MDK Perera,3,105,185,58.55,7170,57.16,Right-hand bat,172,90,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1291,443,AUS,1,237,-118,SPD Smith,MDK Perera,3,105,186,58.55,7170,57.16,Right-hand bat,173,90,0,3354.4,28.35,56.9,rob,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1303,455,AUS,1,241,-114,SPD Smith,MDK Perera,3,107,191,58.55,7170,57.16,Right-hand bat,179,92,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1314,466,AUS,1,245,-110,SPD Smith,MDK Perera,3,108,194,58.55,7170,57.16,Right-hand bat,184,93,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1315,467,AUS,1,245,-110,SPD Smith,MDK Perera,3,108,195,58.55,7170,57.16,Right-hand bat,185,93,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1322,474,AUS,1,251,-104,SPD Smith,MDK Perera,3,109,199,58.55,7170,57.16,Right-hand bat,186,93,0,3354.4,28.35,56.9,rob,2,SRL,spin,no,7.734764542936287,24.923130193905813
2,1323,475,AUS,1,253,-102,SPD Smith,MDK Perera,3,111,200,58.55,7170,57.16,Right-hand bat,187,95,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1324,476,AUS,1,253,-102,SPD Smith,MDK Perera,3,111,201,58.55,7170,57.16,Right-hand bat,188,95,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1325,477,AUS,1,253,-102,SPD Smith,MDK Perera,3,111,202,58.55,7170,57.16,Right-hand bat,189,95,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1326,478,AUS,1,253,-102,SPD Smith,MDK Perera,3,111,203,58.55,7170,57.16,Right-hand bat,190,95,0,3354.4,28.35,56.9,rob,4,SRL,spin,no,7.734764542936287,24.923130193905813
2,1327,479,AUS,1,257,-98,SPD Smith,MDK Perera,3,115,204,58.55,7170,57.16,Right-hand bat,191,99,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
