innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,69,69,ENG,0,24,24,AJ Strauss,LS Baker,1,14,41,43.96,9688,49.46,Left-hand bat,0,0,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,70,70,ENG,0,24,24,AJ Strauss,LS Baker,1,14,42,43.96,9688,49.46,Left-hand bat,1,0,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,71,71,ENG,0,24,24,AJ Strauss,LS Baker,1,14,43,43.96,9688,49.46,Left-hand bat,2,0,0,660,79,132,rmf,1wd,ENG,seam,yes,32.773668639053255,7.803254437869824
1,72,72,ENG,0,25,25,AJ Strauss,LS Baker,1,14,43,43.96,9688,49.46,Left-hand bat,3,1,0,660,79,132,rmf,2,ENG,seam,yes,32.773668639053255,7.803254437869824
1,73,73,ENG,0,27,27,AJ Strauss,LS Baker,1,16,44,43.96,9688,49.46,Left-hand bat,4,3,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,74,74,ENG,0,27,27,AJ Strauss,LS Baker,1,16,45,43.96,9688,49.46,Left-hand bat,5,3,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,75,75,ENG,0,27,27,AJ Strauss,LS Baker,1,16,46,43.96,9688,49.46,Left-hand bat,6,3,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,82,82,ENG,0,31,31,AJ Strauss,LS Baker,1,16,47,43.96,9688,49.46,Left-hand bat,7,3,0,660,79,132,rmf,1,ENG,seam,yes,32.773668639053255,7.803254437869824
1,99,99,ENG,0,45,45,AJ Strauss,LS Baker,1,21,54,43.96,9688,49.46,Left-hand bat,18,9,0,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,107,107,ENG,0,49,49,AJ Strauss,LS Baker,1,21,55,43.96,9688,49.46,Left-hand bat,20,9,0,660,79,132,rmf,1,ENG,seam,yes,32.773668639053255,7.803254437869824
