innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,301,0,SRL,0,0,-178,MD Gunathilaka,TA Boult,1,0,0,18.68,597,50.08,Left-hand bat,0,0,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,302,1,SRL,0,0,-178,MD Gunathilaka,TA Boult,1,0,1,18.68,597,50.08,Left-hand bat,1,0,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,303,2,SRL,0,0,-178,MD Gunathilaka,TA Boult,1,0,2,18.68,597,50.08,Left-hand bat,2,0,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,304,3,SRL,0,0,-178,MD Gunathilaka,TA Boult,1,0,3,18.68,597,50.08,Left-hand bat,3,0,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,305,4,SRL,0,0,-178,MD Gunathilaka,TA Boult,1,0,4,18.68,597,50.08,Left-hand bat,4,0,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,306,5,SRL,0,0,-178,MD Gunathilaka,TA Boult,1,0,5,18.68,597,50.08,Left-hand bat,5,0,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,313,12,SRL,0,6,-172,MD Gunathilaka,TA Boult,1,0,6,18.68,597,50.08,Left-hand bat,6,0,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,314,13,SRL,0,6,-172,MD Gunathilaka,TA Boult,1,0,7,18.68,597,50.08,Left-hand bat,7,0,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,315,14,SRL,0,6,-172,MD Gunathilaka,TA Boult,1,0,8,18.68,597,50.08,Left-hand bat,8,0,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,316,15,SRL,0,6,-172,MD Gunathilaka,TA Boult,1,0,9,18.68,597,50.08,Left-hand bat,9,0,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,317,16,SRL,0,6,-172,MD Gunathilaka,TA Boult,1,0,10,18.68,597,50.08,Left-hand bat,10,0,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,318,17,SRL,0,6,-172,MD Gunathilaka,TA Boult,1,0,11,18.68,597,50.08,Left-hand bat,11,0,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,325,24,SRL,0,10,-168,MD Gunathilaka,TA Boult,1,3,17,18.68,597,50.08,Left-hand bat,12,0,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,326,25,SRL,0,10,-168,MD Gunathilaka,TA Boult,1,3,18,18.68,597,50.08,Left-hand bat,13,0,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,327,26,SRL,0,10,-168,MD Gunathilaka,TA Boult,1,3,19,18.68,597,50.08,Left-hand bat,14,0,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,328,27,SRL,0,10,-168,MD Gunathilaka,TA Boult,1,3,20,18.68,597,50.08,Left-hand bat,15,0,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,329,28,SRL,0,10,-168,MD Gunathilaka,TA Boult,1,3,21,18.68,597,50.08,Left-hand bat,16,0,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,330,29,SRL,0,10,-168,MD Gunathilaka,TA Boult,1,3,22,18.68,597,50.08,Left-hand bat,17,0,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,349,48,SRL,2,20,-158,MD Gunathilaka,TA Boult,1,7,26,18.68,597,50.08,Left-hand bat,24,5,0,13182.1,27.9,56.5,lfm,1,NZL,seam,yes,29.578719723183386,2.862456747404844
