innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,WIN,0,0,0,AB Barath,JM Anderson,1,0,0,24.36,1253,48.6,Right-hand bat,0,0,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,1,1,WIN,0,0,0,AB Barath,JM Anderson,1,0,1,24.36,1253,48.6,Right-hand bat,1,0,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,2,2,WIN,0,0,0,AB Barath,JM Anderson,1,0,2,24.36,1253,48.6,Right-hand bat,2,0,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,3,3,WIN,0,0,0,AB Barath,JM Anderson,1,0,3,24.36,1253,48.6,Right-hand bat,3,0,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,4,4,WIN,0,0,0,AB Barath,JM Anderson,1,0,4,24.36,1253,48.6,Right-hand bat,4,0,0,14994.2,30.3,57.4,rfm,4,ENG,seam,no,28.873469387755097,4.812244897959183
1,5,5,WIN,0,4,4,AB Barath,JM Anderson,1,4,5,24.36,1253,48.6,Right-hand bat,5,4,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,12,12,WIN,0,4,4,AB Barath,JM Anderson,1,4,6,24.36,1253,48.6,Right-hand bat,6,4,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,13,13,WIN,0,4,4,AB Barath,JM Anderson,1,4,7,24.36,1253,48.6,Right-hand bat,7,4,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,14,14,WIN,0,4,4,AB Barath,JM Anderson,1,4,8,24.36,1253,48.6,Right-hand bat,8,4,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,15,15,WIN,0,4,4,AB Barath,JM Anderson,1,4,9,24.36,1253,48.6,Right-hand bat,9,4,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,16,16,WIN,0,4,4,AB Barath,JM Anderson,1,4,10,24.36,1253,48.6,Right-hand bat,10,4,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,17,17,WIN,0,4,4,AB Barath,JM Anderson,1,4,11,24.36,1253,48.6,Right-hand bat,11,4,0,14994.2,30.3,57.4,rfm,4,ENG,seam,no,28.873469387755097,4.812244897959183
1,24,24,WIN,0,8,8,AB Barath,JM Anderson,1,8,12,24.36,1253,48.6,Right-hand bat,12,8,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,25,25,WIN,0,8,8,AB Barath,JM Anderson,1,8,13,24.36,1253,48.6,Right-hand bat,13,8,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,26,26,WIN,0,8,8,AB Barath,JM Anderson,1,8,14,24.36,1253,48.6,Right-hand bat,14,8,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,27,27,WIN,0,8,8,AB Barath,JM Anderson,1,8,15,24.36,1253,48.6,Right-hand bat,15,8,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,28,28,WIN,0,8,8,AB Barath,JM Anderson,1,8,16,24.36,1253,48.6,Right-hand bat,16,8,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,29,29,WIN,0,8,8,AB Barath,JM Anderson,1,8,17,24.36,1253,48.6,Right-hand bat,17,8,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,36,36,WIN,0,12,12,AB Barath,JM Anderson,1,8,18,24.36,1253,48.6,Right-hand bat,18,8,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,37,37,WIN,0,12,12,AB Barath,JM Anderson,1,8,19,24.36,1253,48.6,Right-hand bat,19,8,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,38,38,WIN,0,12,12,AB Barath,JM Anderson,1,8,20,24.36,1253,48.6,Right-hand bat,20,8,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,39,39,WIN,0,12,12,AB Barath,JM Anderson,1,8,21,24.36,1253,48.6,Right-hand bat,21,8,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,40,40,WIN,0,12,12,AB Barath,JM Anderson,1,8,22,24.36,1253,48.6,Right-hand bat,22,8,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,41,41,WIN,0,12,12,AB Barath,JM Anderson,1,8,23,24.36,1253,48.6,Right-hand bat,23,8,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,61,61,WIN,1,19,19,AB Barath,JM Anderson,1,13,31,24.36,1253,48.6,Right-hand bat,30,8,1,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,62,62,WIN,1,19,19,AB Barath,JM Anderson,1,13,32,24.36,1253,48.6,Right-hand bat,31,8,1,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,63,63,WIN,1,19,19,AB Barath,JM Anderson,1,13,33,24.36,1253,48.6,Right-hand bat,32,8,1,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,64,64,WIN,1,19,19,AB Barath,JM Anderson,1,13,34,24.36,1253,48.6,Right-hand bat,33,8,1,14994.2,30.3,57.4,rfm,2b,ENG,seam,no,28.873469387755097,4.812244897959183
1,65,65,WIN,1,21,21,AB Barath,JM Anderson,1,13,35,24.36,1253,48.6,Right-hand bat,34,8,1,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,66,66,WIN,1,21,21,AB Barath,JM Anderson,1,13,36,24.36,1253,48.6,Right-hand bat,35,8,1,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
