innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,132,132,WIN,4,49,49,SO Dowrich,RAS Lakmal,6,16,25,28.91,2190,46.21,Right-hand bat,48,20,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,133,133,WIN,4,49,49,SO Dowrich,RAS Lakmal,6,16,26,28.91,2190,46.21,Right-hand bat,49,20,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,134,134,WIN,4,49,49,SO Dowrich,RAS Lakmal,6,16,27,28.91,2190,46.21,Right-hand bat,50,20,2,8922.3,41.28,78.2,rfm,4,WIN,seam,yes,15.609567901234568,0.91820987654321
1,135,135,WIN,4,53,53,SO Dowrich,RAS Lakmal,6,20,28,28.91,2190,46.21,Right-hand bat,51,24,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,136,136,WIN,4,53,53,SO Dowrich,RAS Lakmal,6,20,29,28.91,2190,46.21,Right-hand bat,52,24,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,137,137,WIN,4,53,53,SO Dowrich,RAS Lakmal,6,20,30,28.91,2190,46.21,Right-hand bat,53,24,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,156,156,WIN,5,57,57,SO Dowrich,RAS Lakmal,6,21,38,28.91,2190,46.21,Right-hand bat,60,24,2,8922.3,41.28,78.2,rfm,4,WIN,seam,yes,15.609567901234568,0.91820987654321
1,157,157,WIN,5,61,61,SO Dowrich,RAS Lakmal,6,25,39,28.91,2190,46.21,Right-hand bat,61,28,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,158,158,WIN,5,61,61,SO Dowrich,RAS Lakmal,6,25,40,28.91,2190,46.21,Right-hand bat,62,28,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,159,159,WIN,5,61,61,SO Dowrich,RAS Lakmal,6,25,41,28.91,2190,46.21,Right-hand bat,63,28,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,160,160,WIN,5,61,61,SO Dowrich,RAS Lakmal,6,25,42,28.91,2190,46.21,Right-hand bat,64,28,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,161,161,WIN,5,61,61,SO Dowrich,RAS Lakmal,6,25,43,28.91,2190,46.21,Right-hand bat,65,28,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,210,210,WIN,5,92,92,SO Dowrich,RAS Lakmal,6,36,63,28.91,2190,46.21,Right-hand bat,66,28,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,211,211,WIN,5,92,92,SO Dowrich,RAS Lakmal,6,36,64,28.91,2190,46.21,Right-hand bat,67,28,2,8922.3,41.28,78.2,rfm,4,WIN,seam,yes,15.609567901234568,0.91820987654321
1,212,212,WIN,5,96,96,SO Dowrich,RAS Lakmal,6,40,65,28.91,2190,46.21,Right-hand bat,68,32,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,213,213,WIN,5,96,96,SO Dowrich,RAS Lakmal,6,40,66,28.91,2190,46.21,Right-hand bat,69,32,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,214,214,WIN,5,96,96,SO Dowrich,RAS Lakmal,6,40,67,28.91,2190,46.21,Right-hand bat,70,32,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,215,215,WIN,5,96,96,SO Dowrich,RAS Lakmal,6,40,68,28.91,2190,46.21,Right-hand bat,71,32,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,222,222,WIN,5,96,96,SO Dowrich,RAS Lakmal,6,40,69,28.91,2190,46.21,Right-hand bat,72,32,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,223,223,WIN,5,96,96,SO Dowrich,RAS Lakmal,6,40,70,28.91,2190,46.21,Right-hand bat,73,32,2,8922.3,41.28,78.2,rfm,2,WIN,seam,yes,15.609567901234568,0.91820987654321
1,224,224,WIN,5,98,98,SO Dowrich,RAS Lakmal,6,42,71,28.91,2190,46.21,Right-hand bat,74,34,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,225,225,WIN,5,98,98,SO Dowrich,RAS Lakmal,6,42,72,28.91,2190,46.21,Right-hand bat,75,34,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,226,226,WIN,5,98,98,SO Dowrich,RAS Lakmal,6,42,73,28.91,2190,46.21,Right-hand bat,76,34,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,227,227,WIN,5,98,98,SO Dowrich,RAS Lakmal,6,42,74,28.91,2190,46.21,Right-hand bat,77,34,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,234,234,WIN,5,102,102,SO Dowrich,RAS Lakmal,6,44,79,28.91,2190,46.21,Right-hand bat,78,34,2,8922.3,41.28,78.2,rfm,1,WIN,seam,yes,15.609567901234568,0.91820987654321
1,246,246,WIN,5,108,108,SO Dowrich,RAS Lakmal,6,50,86,28.91,2190,46.21,Right-hand bat,84,35,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,247,247,WIN,5,108,108,SO Dowrich,RAS Lakmal,6,50,87,28.91,2190,46.21,Right-hand bat,85,35,2,8922.3,41.28,78.2,rfm,1,WIN,seam,yes,15.609567901234568,0.91820987654321
1,249,249,WIN,5,110,110,SO Dowrich,RAS Lakmal,6,51,88,28.91,2190,46.21,Right-hand bat,87,37,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,250,250,WIN,5,110,110,SO Dowrich,RAS Lakmal,6,51,89,28.91,2190,46.21,Right-hand bat,88,37,2,8922.3,41.28,78.2,rfm,1,WIN,seam,yes,15.609567901234568,0.91820987654321
1,282,282,WIN,5,138,138,SO Dowrich,RAS Lakmal,6,60,101,28.91,2190,46.21,Right-hand bat,90,42,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,283,283,WIN,5,138,138,SO Dowrich,RAS Lakmal,6,60,102,28.91,2190,46.21,Right-hand bat,91,42,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,284,284,WIN,5,138,138,SO Dowrich,RAS Lakmal,6,60,103,28.91,2190,46.21,Right-hand bat,92,42,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,285,285,WIN,5,138,138,SO Dowrich,RAS Lakmal,6,60,104,28.91,2190,46.21,Right-hand bat,93,42,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,286,286,WIN,5,138,138,SO Dowrich,RAS Lakmal,6,60,105,28.91,2190,46.21,Right-hand bat,94,42,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,287,287,WIN,5,138,138,SO Dowrich,RAS Lakmal,6,60,106,28.91,2190,46.21,Right-hand bat,95,42,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,294,294,WIN,5,146,146,SO Dowrich,RAS Lakmal,6,60,107,28.91,2190,46.21,Right-hand bat,96,42,2,8922.3,41.28,78.2,rfm,4,WIN,seam,yes,15.609567901234568,0.91820987654321
1,295,295,WIN,5,150,150,SO Dowrich,RAS Lakmal,6,64,108,28.91,2190,46.21,Right-hand bat,97,46,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
