innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1674,73,SRL,2,55,-494,FDM Karunaratne,RA Jadeja,1,27,33,34.24,5253,48.88,Left-hand bat,0,0,0,9030.4,23.12,61,lo,4,IND,spin,no,20.216712580348943,17.689623507805326
4,1675,74,SRL,2,59,-490,FDM Karunaratne,RA Jadeja,1,31,34,34.24,5253,48.88,Left-hand bat,1,4,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1676,75,SRL,2,59,-490,FDM Karunaratne,RA Jadeja,1,31,35,34.24,5253,48.88,Left-hand bat,2,4,0,9030.4,23.12,61,lo,1,IND,spin,no,20.216712580348943,17.689623507805326
4,1686,85,SRL,2,67,-482,FDM Karunaratne,RA Jadeja,1,35,42,34.24,5253,48.88,Left-hand bat,6,9,0,9030.4,23.12,61,lo,2,IND,spin,no,20.216712580348943,17.689623507805326
4,1687,86,SRL,2,69,-480,FDM Karunaratne,RA Jadeja,1,37,43,34.24,5253,48.88,Left-hand bat,7,11,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1688,87,SRL,2,69,-480,FDM Karunaratne,RA Jadeja,1,37,44,34.24,5253,48.88,Left-hand bat,8,11,0,9030.4,23.12,61,lo,1,IND,spin,no,20.216712580348943,17.689623507805326
4,1700,99,SRL,2,73,-476,FDM Karunaratne,RA Jadeja,1,39,50,34.24,5253,48.88,Left-hand bat,14,13,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1701,100,SRL,2,73,-476,FDM Karunaratne,RA Jadeja,1,39,51,34.24,5253,48.88,Left-hand bat,15,13,0,9030.4,23.12,61,lo,1,IND,spin,no,20.216712580348943,17.689623507805326
4,1703,102,SRL,2,75,-474,FDM Karunaratne,RA Jadeja,1,40,52,34.24,5253,48.88,Left-hand bat,17,15,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1712,111,SRL,2,77,-472,FDM Karunaratne,RA Jadeja,1,40,58,34.24,5253,48.88,Left-hand bat,20,16,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1713,112,SRL,2,77,-472,FDM Karunaratne,RA Jadeja,1,40,59,34.24,5253,48.88,Left-hand bat,21,16,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1714,113,SRL,2,77,-472,FDM Karunaratne,RA Jadeja,1,40,60,34.24,5253,48.88,Left-hand bat,22,16,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1715,114,SRL,2,77,-472,FDM Karunaratne,RA Jadeja,1,40,61,34.24,5253,48.88,Left-hand bat,23,16,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1726,125,SRL,2,79,-470,FDM Karunaratne,RA Jadeja,1,40,66,34.24,5253,48.88,Left-hand bat,28,17,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
