innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,602,602,AUS,5,312,312,BJ Haddin,GP Swann,7,18,41,36.09,4826,57.58,Right-hand bat,114,55,1,15084.1,29.67,59.8,rob,1,AUS,spin,yes,28.955078125,8.107421875
1,605,605,AUS,5,314,314,BJ Haddin,GP Swann,7,19,42,36.09,4826,57.58,Right-hand bat,117,57,1,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,606,606,AUS,5,314,314,BJ Haddin,GP Swann,7,19,43,36.09,4826,57.58,Right-hand bat,118,57,1,15084.1,29.67,59.8,rob,1,AUS,spin,yes,28.955078125,8.107421875
1,614,614,AUS,5,318,318,BJ Haddin,GP Swann,7,21,48,36.09,4826,57.58,Right-hand bat,120,59,1,15084.1,29.67,59.8,rob,1,AUS,spin,yes,28.955078125,8.107421875
1,618,618,AUS,5,320,320,BJ Haddin,GP Swann,7,22,49,36.09,4826,57.58,Right-hand bat,124,61,1,15084.1,29.67,59.8,rob,1,AUS,spin,yes,28.955078125,8.107421875
1,626,626,AUS,5,328,328,BJ Haddin,GP Swann,7,23,50,36.09,4826,57.58,Right-hand bat,126,63,1,15084.1,29.67,59.8,rob,6,AUS,spin,yes,28.955078125,8.107421875
1,627,627,AUS,5,334,334,BJ Haddin,GP Swann,7,29,51,36.09,4826,57.58,Right-hand bat,127,69,1,15084.1,29.67,59.8,rob,1,AUS,spin,yes,28.955078125,8.107421875
1,631,631,AUS,5,336,336,BJ Haddin,GP Swann,7,30,52,36.09,4826,57.58,Right-hand bat,131,71,1,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,640,640,AUS,5,340,340,BJ Haddin,GP Swann,7,31,55,36.09,4826,57.58,Right-hand bat,134,72,1,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,641,641,AUS,5,340,340,BJ Haddin,GP Swann,7,31,56,36.09,4826,57.58,Right-hand bat,135,72,1,15084.1,29.67,59.8,rob,6,AUS,spin,yes,28.955078125,8.107421875
