innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1101,139,RSA,2,76,358,JP Duminy,N Pradeep,4,5,9,32.62,4042,45.2,Left-hand bat,24,13,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1102,140,RSA,2,76,358,JP Duminy,N Pradeep,4,5,10,32.62,4042,45.2,Left-hand bat,25,13,0,4266,44.63,74.8,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
3,1105,143,RSA,2,78,360,JP Duminy,N Pradeep,4,6,11,32.62,4042,45.2,Left-hand bat,28,15,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1106,144,RSA,2,78,360,JP Duminy,N Pradeep,4,6,12,32.62,4042,45.2,Left-hand bat,29,15,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1113,151,RSA,2,84,366,JP Duminy,N Pradeep,4,8,15,32.62,4042,45.2,Left-hand bat,30,15,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1114,152,RSA,2,84,366,JP Duminy,N Pradeep,4,8,16,32.62,4042,45.2,Left-hand bat,31,15,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1115,153,RSA,2,84,366,JP Duminy,N Pradeep,4,8,17,32.62,4042,45.2,Left-hand bat,32,15,0,4266,44.63,74.8,rfm,4,RSA,seam,no,20.818115412710007,4.857560262965668
3,1116,154,RSA,2,88,370,JP Duminy,N Pradeep,4,12,18,32.62,4042,45.2,Left-hand bat,33,19,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1117,155,RSA,2,88,370,JP Duminy,N Pradeep,4,12,19,32.62,4042,45.2,Left-hand bat,34,19,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1118,156,RSA,2,88,370,JP Duminy,N Pradeep,4,12,20,32.62,4042,45.2,Left-hand bat,35,19,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1125,163,RSA,2,94,376,JP Duminy,N Pradeep,4,13,24,32.62,4042,45.2,Left-hand bat,36,19,0,4266,44.63,74.8,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
3,1127,165,RSA,2,96,378,JP Duminy,N Pradeep,4,14,25,32.62,4042,45.2,Left-hand bat,38,21,0,4266,44.63,74.8,rfm,4,RSA,seam,no,20.818115412710007,4.857560262965668
3,1128,166,RSA,2,100,382,JP Duminy,N Pradeep,4,18,26,32.62,4042,45.2,Left-hand bat,39,25,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1129,167,RSA,2,100,382,JP Duminy,N Pradeep,4,18,27,32.62,4042,45.2,Left-hand bat,40,25,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1130,168,RSA,2,100,382,JP Duminy,N Pradeep,4,18,28,32.62,4042,45.2,Left-hand bat,41,25,0,4266,44.63,74.8,rfm,4,RSA,seam,no,20.818115412710007,4.857560262965668
3,1139,177,RSA,2,108,390,JP Duminy,N Pradeep,4,23,32,32.62,4042,45.2,Left-hand bat,44,30,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1140,178,RSA,2,108,390,JP Duminy,N Pradeep,4,23,33,32.62,4042,45.2,Left-hand bat,45,30,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1141,179,RSA,2,108,390,JP Duminy,N Pradeep,4,23,34,32.62,4042,45.2,Left-hand bat,46,30,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1142,180,RSA,2,108,390,JP Duminy,N Pradeep,4,23,35,32.62,4042,45.2,Left-hand bat,47,30,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1152,190,RSA,3,114,396,JP Duminy,N Pradeep,4,24,37,32.62,4042,45.2,Left-hand bat,51,33,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1153,191,RSA,3,114,396,JP Duminy,N Pradeep,4,24,38,32.62,4042,45.2,Left-hand bat,52,33,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1154,192,RSA,3,114,396,JP Duminy,N Pradeep,4,24,39,32.62,4042,45.2,Left-hand bat,53,33,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
