innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1184,181,NZL,5,66,-352,KS Williamson,Hasan Ali,3,9,23,50.42,10871,50.55,Right-hand bat,42,9,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1185,182,NZL,5,66,-352,KS Williamson,Hasan Ali,3,9,24,50.42,10871,50.55,Right-hand bat,43,9,0,1128.3,22.13,49.1,rmf,3,PAK,seam,no,9.184,23.616
2,1196,193,NZL,6,72,-346,KS Williamson,Hasan Ali,3,15,26,50.42,10871,50.55,Right-hand bat,48,12,1,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1197,194,NZL,6,72,-346,KS Williamson,Hasan Ali,3,15,27,50.42,10871,50.55,Right-hand bat,49,12,1,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1198,195,NZL,6,72,-346,KS Williamson,Hasan Ali,3,15,28,50.42,10871,50.55,Right-hand bat,50,12,1,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1199,196,NZL,6,72,-346,KS Williamson,Hasan Ali,3,15,29,50.42,10871,50.55,Right-hand bat,51,12,1,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1200,197,NZL,6,72,-346,KS Williamson,Hasan Ali,3,15,30,50.42,10871,50.55,Right-hand bat,52,12,1,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1201,198,NZL,6,72,-346,KS Williamson,Hasan Ali,3,15,31,50.42,10871,50.55,Right-hand bat,53,12,1,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1209,206,NZL,8,80,-338,KS Williamson,Hasan Ali,3,19,33,50.42,10871,50.55,Right-hand bat,55,15,1,1128.3,22.13,49.1,rmf,1,PAK,seam,no,9.184,23.616
2,1211,208,NZL,8,82,-336,KS Williamson,Hasan Ali,3,20,34,50.42,10871,50.55,Right-hand bat,57,17,1,1128.3,22.13,49.1,rmf,4,PAK,seam,no,9.184,23.616
2,1212,209,NZL,8,86,-332,KS Williamson,Hasan Ali,3,24,35,50.42,10871,50.55,Right-hand bat,58,21,1,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
2,1213,210,NZL,8,86,-332,KS Williamson,Hasan Ali,3,24,36,50.42,10871,50.55,Right-hand bat,59,21,1,1128.3,22.13,49.1,rmf,4,PAK,seam,no,9.184,23.616
