innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,854,854,NZL,8,375,375,JS Patel,KMDN Kulasekara,10,1,4,13.15,563,46.71,Right-hand bat,128,68,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,855,855,NZL,8,375,375,JS Patel,KMDN Kulasekara,10,1,5,13.15,563,46.71,Right-hand bat,129,68,1,2712.3,32.97,66.2,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
1,857,857,NZL,8,377,377,JS Patel,KMDN Kulasekara,10,2,6,13.15,563,46.71,Right-hand bat,131,70,1,2712.3,32.97,66.2,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
1,866,866,NZL,8,383,383,JS Patel,KMDN Kulasekara,10,4,9,13.15,563,46.71,Right-hand bat,134,71,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,867,867,NZL,8,383,383,JS Patel,KMDN Kulasekara,10,4,10,13.15,563,46.71,Right-hand bat,135,71,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,868,868,NZL,8,383,383,JS Patel,KMDN Kulasekara,10,4,11,13.15,563,46.71,Right-hand bat,136,71,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,869,869,NZL,8,383,383,JS Patel,KMDN Kulasekara,10,4,12,13.15,563,46.71,Right-hand bat,137,71,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,870,870,NZL,8,383,383,JS Patel,KMDN Kulasekara,10,4,13,13.15,563,46.71,Right-hand bat,138,71,1,2712.3,32.97,66.2,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
1,882,882,NZL,8,391,391,JS Patel,KMDN Kulasekara,10,9,19,13.15,563,46.71,Right-hand bat,144,73,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,883,883,NZL,8,391,391,JS Patel,KMDN Kulasekara,10,9,20,13.15,563,46.71,Right-hand bat,145,73,1,2712.3,32.97,66.2,rfm,2,SRL,seam,yes,15.802103879026955,10.992767915844839
