innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1402,201,PAK,4,70,-348,Asad Shafiq,Imran Tahir,6,0,0,39.11,3133,42.45,Right-hand bat,44,19,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1403,202,PAK,4,70,-348,Asad Shafiq,Imran Tahir,6,0,1,39.11,3133,42.45,Right-hand bat,45,19,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1404,203,PAK,4,70,-348,Asad Shafiq,Imran Tahir,6,0,2,39.11,3133,42.45,Right-hand bat,46,19,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1405,204,PAK,4,70,-348,Asad Shafiq,Imran Tahir,6,0,3,39.11,3133,42.45,Right-hand bat,47,19,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1412,211,PAK,4,72,-346,Asad Shafiq,Imran Tahir,6,1,6,39.11,3133,42.45,Right-hand bat,48,19,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1413,212,PAK,4,72,-346,Asad Shafiq,Imran Tahir,6,1,7,39.11,3133,42.45,Right-hand bat,49,19,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1414,213,PAK,4,72,-346,Asad Shafiq,Imran Tahir,6,1,8,39.11,3133,42.45,Right-hand bat,50,19,1,2478.3,42.2,72.9,rls,3,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1440,239,PAK,4,86,-332,Asad Shafiq,Imran Tahir,6,6,21,39.11,3133,42.45,Right-hand bat,64,31,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1441,240,PAK,4,86,-332,Asad Shafiq,Imran Tahir,6,6,22,39.11,3133,42.45,Right-hand bat,65,31,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1464,263,PAK,4,94,-324,Asad Shafiq,Imran Tahir,6,10,34,39.11,3133,42.45,Right-hand bat,76,34,1,2478.3,42.2,72.9,rls,4,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1465,264,PAK,4,98,-320,Asad Shafiq,Imran Tahir,6,14,35,39.11,3133,42.45,Right-hand bat,77,38,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1531,330,PAK,4,132,-286,Asad Shafiq,Imran Tahir,6,28,69,39.11,3133,42.45,Right-hand bat,94,47,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1532,331,PAK,4,132,-286,Asad Shafiq,Imran Tahir,6,28,70,39.11,3133,42.45,Right-hand bat,95,47,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1581,380,PAK,4,147,-271,Asad Shafiq,Imran Tahir,6,36,96,39.11,3133,42.45,Right-hand bat,96,47,1,2478.3,42.2,72.9,rls,2,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1582,381,PAK,4,149,-269,Asad Shafiq,Imran Tahir,6,38,97,39.11,3133,42.45,Right-hand bat,97,49,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1583,382,PAK,4,149,-269,Asad Shafiq,Imran Tahir,6,38,98,39.11,3133,42.45,Right-hand bat,98,49,1,2478.3,42.2,72.9,rls,2,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1584,383,PAK,4,151,-267,Asad Shafiq,Imran Tahir,6,40,99,39.11,3133,42.45,Right-hand bat,99,51,1,2478.3,42.2,72.9,rls,1,PAK,spin,yes,10.466666666666667,19.886666666666667
