innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1485,48,SRL,1,23,-390,KC Sangakkara,Harbhajan Singh,3,4,9,54.77,13298,55.6,Left-hand bat,5,1,0,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1492,55,SRL,1,35,-378,KC Sangakkara,Harbhajan Singh,3,4,10,54.77,13298,55.6,Left-hand bat,6,1,0,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1493,56,SRL,1,35,-378,KC Sangakkara,Harbhajan Singh,3,4,11,54.77,13298,55.6,Left-hand bat,7,1,0,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1494,57,SRL,1,35,-378,KC Sangakkara,Harbhajan Singh,3,4,12,54.77,13298,55.6,Left-hand bat,8,1,0,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1495,58,SRL,1,35,-378,KC Sangakkara,Harbhajan Singh,3,4,13,54.77,13298,55.6,Left-hand bat,9,1,0,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1496,59,SRL,1,35,-378,KC Sangakkara,Harbhajan Singh,3,4,14,54.77,13298,55.6,Left-hand bat,10,1,0,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1497,60,SRL,1,35,-378,KC Sangakkara,Harbhajan Singh,3,4,15,54.77,13298,55.6,Left-hand bat,11,1,0,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1504,67,SRL,2,37,-376,KC Sangakkara,Harbhajan Singh,3,4,16,54.77,13298,55.6,Left-hand bat,12,1,0,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1505,68,SRL,2,37,-376,KC Sangakkara,Harbhajan Singh,3,4,17,54.77,13298,55.6,Left-hand bat,13,1,0,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1506,69,SRL,2,37,-376,KC Sangakkara,Harbhajan Singh,3,4,18,54.77,13298,55.6,Left-hand bat,14,1,0,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1507,70,SRL,2,37,-376,KC Sangakkara,Harbhajan Singh,3,4,19,54.77,13298,55.6,Left-hand bat,15,1,0,22020.1,30.8,65.3,rob,2,IND,spin,no,10.133333333333333,27.866666666666667
3,1508,71,SRL,2,39,-374,KC Sangakkara,Harbhajan Singh,3,6,20,54.77,13298,55.6,Left-hand bat,16,3,0,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1509,72,SRL,2,39,-374,KC Sangakkara,Harbhajan Singh,3,6,21,54.77,13298,55.6,Left-hand bat,17,3,0,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1519,82,SRL,2,41,-372,KC Sangakkara,Harbhajan Singh,3,6,27,54.77,13298,55.6,Left-hand bat,21,4,0,22020.1,30.8,65.3,rob,1,IND,spin,no,10.133333333333333,27.866666666666667
3,1521,84,SRL,2,43,-370,KC Sangakkara,Harbhajan Singh,3,7,28,54.77,13298,55.6,Left-hand bat,23,6,0,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1530,93,SRL,2,45,-368,KC Sangakkara,Harbhajan Singh,3,7,34,54.77,13298,55.6,Left-hand bat,26,7,0,22020.1,30.8,65.3,rob,1,IND,spin,no,10.133333333333333,27.866666666666667
3,1545,108,SRL,2,53,-360,KC Sangakkara,Harbhajan Singh,3,11,38,54.77,13298,55.6,Left-hand bat,35,11,0,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1552,115,SRL,3,54,-359,KC Sangakkara,Harbhajan Singh,3,11,41,54.77,13298,55.6,Left-hand bat,36,11,0,22020.1,30.8,65.3,rob,W,IND,spin,no,10.133333333333333,27.866666666666667
