innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2085,307,AUS,4,161,-377,MR Marsh,KA Maharaj,6,8,11,23.18,1166,53.68,Right-hand bat,90,37,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2086,308,AUS,4,161,-377,MR Marsh,KA Maharaj,6,8,12,23.18,1166,53.68,Right-hand bat,91,37,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2087,309,AUS,4,161,-377,MR Marsh,KA Maharaj,6,8,13,23.18,1166,53.68,Right-hand bat,92,37,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2088,310,AUS,4,161,-377,MR Marsh,KA Maharaj,6,8,14,23.18,1166,53.68,Right-hand bat,93,37,0,348.3,37.5,87.7,lo,1,AUS,spin,no,28.81578947368421,7.684210526315789
4,2099,321,AUS,4,167,-371,MR Marsh,KA Maharaj,6,13,21,23.18,1166,53.68,Right-hand bat,98,39,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2100,322,AUS,4,167,-371,MR Marsh,KA Maharaj,6,13,22,23.18,1166,53.68,Right-hand bat,99,39,0,348.3,37.5,87.7,lo,1,AUS,spin,no,28.81578947368421,7.684210526315789
4,2109,331,AUS,4,169,-369,MR Marsh,KA Maharaj,6,15,29,23.18,1166,53.68,Right-hand bat,102,40,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2110,332,AUS,4,169,-369,MR Marsh,KA Maharaj,6,15,30,23.18,1166,53.68,Right-hand bat,103,40,0,348.3,37.5,87.7,lo,4,AUS,spin,no,28.81578947368421,7.684210526315789
4,2111,333,AUS,4,173,-365,MR Marsh,KA Maharaj,6,19,31,23.18,1166,53.68,Right-hand bat,104,44,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2112,334,AUS,4,173,-365,MR Marsh,KA Maharaj,6,19,32,23.18,1166,53.68,Right-hand bat,105,44,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2113,335,AUS,4,173,-365,MR Marsh,KA Maharaj,6,19,33,23.18,1166,53.68,Right-hand bat,106,44,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2114,336,AUS,4,173,-365,MR Marsh,KA Maharaj,6,19,34,23.18,1166,53.68,Right-hand bat,107,44,0,348.3,37.5,87.7,lo,4lb,AUS,spin,no,28.81578947368421,7.684210526315789
4,2121,343,AUS,4,177,-361,MR Marsh,KA Maharaj,6,19,35,23.18,1166,53.68,Right-hand bat,108,44,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2122,344,AUS,4,177,-361,MR Marsh,KA Maharaj,6,19,36,23.18,1166,53.68,Right-hand bat,109,44,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2123,345,AUS,4,177,-361,MR Marsh,KA Maharaj,6,19,37,23.18,1166,53.68,Right-hand bat,110,44,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2124,346,AUS,4,177,-361,MR Marsh,KA Maharaj,6,19,38,23.18,1166,53.68,Right-hand bat,111,44,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2125,347,AUS,4,177,-361,MR Marsh,KA Maharaj,6,19,39,23.18,1166,53.68,Right-hand bat,112,44,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2126,348,AUS,4,177,-361,MR Marsh,KA Maharaj,6,19,40,23.18,1166,53.68,Right-hand bat,113,44,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2133,355,AUS,4,177,-361,MR Marsh,KA Maharaj,6,19,41,23.18,1166,53.68,Right-hand bat,114,44,0,348.3,37.5,87.7,lo,1,AUS,spin,no,28.81578947368421,7.684210526315789
4,2149,371,AUS,4,191,-347,MR Marsh,KA Maharaj,6,22,48,23.18,1166,53.68,Right-hand bat,124,56,0,348.3,37.5,87.7,lo,4,AUS,spin,no,28.81578947368421,7.684210526315789
4,2150,372,AUS,4,195,-343,MR Marsh,KA Maharaj,6,26,49,23.18,1166,53.68,Right-hand bat,125,60,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
