innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2012,26,ENG,0,24,-259,AN Cook,Zulfiqar Babar,2,6,8,47.47,21075,46.4,Left-hand bat,1,1,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
4,2013,27,ENG,0,24,-259,AN Cook,Zulfiqar Babar,2,6,9,47.47,21075,46.4,Left-hand bat,2,1,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
4,2014,28,ENG,0,24,-259,AN Cook,Zulfiqar Babar,2,6,10,47.47,21075,46.4,Left-hand bat,3,1,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
4,2015,29,ENG,0,24,-259,AN Cook,Zulfiqar Babar,2,6,11,47.47,21075,46.4,Left-hand bat,4,1,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
4,2016,30,ENG,0,24,-259,AN Cook,Zulfiqar Babar,2,6,12,47.47,21075,46.4,Left-hand bat,5,1,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
4,2026,40,ENG,0,26,-257,AN Cook,Zulfiqar Babar,2,6,13,47.47,21075,46.4,Left-hand bat,9,2,0,4074.2,38.82,79.9,lo,1,ENG,spin,no,9.19625,17.07875
4,2028,42,ENG,0,28,-255,AN Cook,Zulfiqar Babar,2,7,14,47.47,21075,46.4,Left-hand bat,11,4,0,4074.2,38.82,79.9,lo,1,ENG,spin,no,9.19625,17.07875
4,2047,61,ENG,0,32,-251,AN Cook,Zulfiqar Babar,2,10,25,47.47,21075,46.4,Left-hand bat,18,5,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
4,2048,62,ENG,0,32,-251,AN Cook,Zulfiqar Babar,2,10,26,47.47,21075,46.4,Left-hand bat,19,5,0,4074.2,38.82,79.9,lo,1,ENG,spin,no,9.19625,17.07875
4,2050,64,ENG,0,34,-249,AN Cook,Zulfiqar Babar,2,11,27,47.47,21075,46.4,Left-hand bat,21,7,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
