innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,827,173,RSA,3,87,-275,F du Plessis,BA Stokes,5,0,3,43.28,6030,43.06,Right-hand bat,11,9,0,5298.1,35.16,61.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,834,180,RSA,3,87,-275,F du Plessis,BA Stokes,5,0,4,43.28,6030,43.06,Right-hand bat,12,9,0,5298.1,35.16,61.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,835,181,RSA,3,87,-275,F du Plessis,BA Stokes,5,0,5,43.28,6030,43.06,Right-hand bat,13,9,0,5298.1,35.16,61.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,836,182,RSA,3,87,-275,F du Plessis,BA Stokes,5,0,6,43.28,6030,43.06,Right-hand bat,14,9,0,5298.1,35.16,61.6,rfm,2,ENG,seam,no,19.36875,6.45625
2,837,183,RSA,3,89,-273,F du Plessis,BA Stokes,5,2,7,43.28,6030,43.06,Right-hand bat,15,11,0,5298.1,35.16,61.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,838,184,RSA,3,89,-273,F du Plessis,BA Stokes,5,2,8,43.28,6030,43.06,Right-hand bat,16,11,0,5298.1,35.16,61.6,rfm,4,ENG,seam,no,19.36875,6.45625
2,839,185,RSA,3,93,-269,F du Plessis,BA Stokes,5,6,9,43.28,6030,43.06,Right-hand bat,17,15,0,5298.1,35.16,61.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,871,217,RSA,3,110,-252,F du Plessis,BA Stokes,5,13,24,43.28,6030,43.06,Right-hand bat,31,24,0,5298.1,35.16,61.6,rfm,2,ENG,seam,no,19.36875,6.45625
2,872,218,RSA,3,112,-250,F du Plessis,BA Stokes,5,15,25,43.28,6030,43.06,Right-hand bat,32,26,0,5298.1,35.16,61.6,rfm,4,ENG,seam,no,19.36875,6.45625
2,873,219,RSA,3,116,-246,F du Plessis,BA Stokes,5,19,26,43.28,6030,43.06,Right-hand bat,33,30,0,5298.1,35.16,61.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,874,220,RSA,3,116,-246,F du Plessis,BA Stokes,5,19,27,43.28,6030,43.06,Right-hand bat,34,30,0,5298.1,35.16,61.6,rfm,4,ENG,seam,no,19.36875,6.45625
2,875,221,RSA,3,120,-242,F du Plessis,BA Stokes,5,23,28,43.28,6030,43.06,Right-hand bat,35,34,0,5298.1,35.16,61.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,876,222,RSA,3,120,-242,F du Plessis,BA Stokes,5,23,29,43.28,6030,43.06,Right-hand bat,36,34,0,5298.1,35.16,61.6,rfm,0,ENG,seam,no,19.36875,6.45625
