innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1055,171,ENG,3,58,230,IJL Trott,PM Siddle,5,8,21,80,274,58.39,Right-hand bat,36,15,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1056,172,ENG,3,58,230,IJL Trott,PM Siddle,5,8,22,80,274,58.39,Right-hand bat,37,15,0,2832.5,28.93,57.8,rfm,1,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1081,197,ENG,3,68,240,IJL Trott,PM Siddle,5,12,29,80,274,58.39,Right-hand bat,49,19,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1082,198,ENG,3,68,240,IJL Trott,PM Siddle,5,12,30,80,274,58.39,Right-hand bat,50,19,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1083,199,ENG,3,68,240,IJL Trott,PM Siddle,5,12,31,80,274,58.39,Right-hand bat,51,19,0,2832.5,28.93,57.8,rfm,1lb,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1105,221,ENG,3,82,254,IJL Trott,PM Siddle,5,12,37,80,274,58.39,Right-hand bat,61,27,0,2832.5,28.93,57.8,rfm,1,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1108,224,ENG,3,84,256,IJL Trott,PM Siddle,5,13,38,80,274,58.39,Right-hand bat,64,29,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1109,225,ENG,3,84,256,IJL Trott,PM Siddle,5,13,39,80,274,58.39,Right-hand bat,65,29,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1110,226,ENG,3,84,256,IJL Trott,PM Siddle,5,13,40,80,274,58.39,Right-hand bat,66,29,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1219,335,ENG,4,157,329,IJL Trott,PM Siddle,5,50,90,80,274,58.39,Right-hand bat,67,29,0,2832.5,28.93,57.8,rfm,2,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1220,336,ENG,4,159,331,IJL Trott,PM Siddle,5,52,91,80,274,58.39,Right-hand bat,68,31,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1221,337,ENG,4,159,331,IJL Trott,PM Siddle,5,52,92,80,274,58.39,Right-hand bat,69,31,0,2832.5,28.93,57.8,rfm,2,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1222,338,ENG,4,161,333,IJL Trott,PM Siddle,5,54,93,80,274,58.39,Right-hand bat,70,33,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1223,339,ENG,4,161,333,IJL Trott,PM Siddle,5,54,94,80,274,58.39,Right-hand bat,71,33,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1224,340,ENG,4,161,333,IJL Trott,PM Siddle,5,54,95,80,274,58.39,Right-hand bat,72,33,0,2832.5,28.93,57.8,rfm,1,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1231,347,ENG,4,163,335,IJL Trott,PM Siddle,5,56,101,80,274,58.39,Right-hand bat,73,34,0,2832.5,28.93,57.8,rfm,1,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1243,359,ENG,5,172,344,IJL Trott,PM Siddle,5,57,102,80,274,58.39,Right-hand bat,79,39,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1244,360,ENG,5,172,344,IJL Trott,PM Siddle,5,57,103,80,274,58.39,Right-hand bat,80,39,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1245,361,ENG,5,172,344,IJL Trott,PM Siddle,5,57,104,80,274,58.39,Right-hand bat,81,39,1,2832.5,28.93,57.8,rfm,4lb,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1246,362,ENG,5,176,348,IJL Trott,PM Siddle,5,57,105,80,274,58.39,Right-hand bat,82,39,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
