innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1529,18,SRL,1,8,228,S Samarawickrama,Yasir Shah,3,5,5,25.5,56,91.07,Right-hand bat,6,3,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
3,1530,19,SRL,1,8,228,S Samarawickrama,Yasir Shah,3,5,6,25.5,56,91.07,Right-hand bat,7,3,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
3,1531,20,SRL,1,8,228,S Samarawickrama,Yasir Shah,3,5,7,25.5,56,91.07,Right-hand bat,8,3,0,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
3,1533,22,SRL,1,10,230,S Samarawickrama,Yasir Shah,3,6,8,25.5,56,91.07,Right-hand bat,10,5,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
3,1534,23,SRL,1,10,230,S Samarawickrama,Yasir Shah,3,6,9,25.5,56,91.07,Right-hand bat,11,5,0,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
3,1541,30,SRL,1,12,232,S Samarawickrama,Yasir Shah,3,8,11,25.5,56,91.07,Right-hand bat,12,6,0,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
3,1553,42,SRL,1,18,238,S Samarawickrama,Yasir Shah,3,9,12,25.5,56,91.07,Right-hand bat,18,12,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
3,1554,43,SRL,1,18,238,S Samarawickrama,Yasir Shah,3,9,13,25.5,56,91.07,Right-hand bat,19,12,0,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
3,1556,45,SRL,1,20,240,S Samarawickrama,Yasir Shah,3,10,14,25.5,56,91.07,Right-hand bat,21,14,0,9276.1,29.44,56.2,rls,2,SRL,spin,yes,10.879999999999999,16.32
3,1557,46,SRL,1,22,242,S Samarawickrama,Yasir Shah,3,12,15,25.5,56,91.07,Right-hand bat,22,16,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
3,1558,47,SRL,1,22,242,S Samarawickrama,Yasir Shah,3,12,16,25.5,56,91.07,Right-hand bat,23,16,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
3,1566,55,SRL,2,25,245,S Samarawickrama,Yasir Shah,3,12,17,25.5,56,91.07,Right-hand bat,24,16,0,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
