innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,706,706,NZL,5,327,327,DL Vettori,RW Price,7,0,6,30.27,7319,57.9,Left-hand bat,174,76,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,707,707,NZL,5,327,327,DL Vettori,RW Price,7,0,7,30.27,7319,57.9,Left-hand bat,175,76,1,6024.3,35.92,76.2,lo,4,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,708,708,NZL,5,331,331,DL Vettori,RW Price,7,4,8,30.27,7319,57.9,Left-hand bat,176,80,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,709,709,NZL,5,331,331,DL Vettori,RW Price,7,4,9,30.27,7319,57.9,Left-hand bat,177,80,1,6024.3,35.92,76.2,lo,1lb,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,718,718,NZL,5,339,339,DL Vettori,RW Price,7,9,13,30.27,7319,57.9,Left-hand bat,180,80,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,719,719,NZL,5,339,339,DL Vettori,RW Price,7,9,14,30.27,7319,57.9,Left-hand bat,181,80,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,720,720,NZL,5,339,339,DL Vettori,RW Price,7,9,15,30.27,7319,57.9,Left-hand bat,182,80,1,6024.3,35.92,76.2,lo,6,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,721,721,NZL,5,345,345,DL Vettori,RW Price,7,15,16,30.27,7319,57.9,Left-hand bat,183,86,1,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,730,730,NZL,5,349,349,DL Vettori,RW Price,7,17,18,30.27,7319,57.9,Left-hand bat,186,87,1,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,754,754,NZL,5,373,373,DL Vettori,RW Price,7,26,25,30.27,7319,57.9,Left-hand bat,198,95,1,6024.3,35.92,76.2,lo,2,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,755,755,NZL,5,375,375,DL Vettori,RW Price,7,28,26,30.27,7319,57.9,Left-hand bat,199,97,1,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,757,757,NZL,5,377,377,DL Vettori,RW Price,7,29,27,30.27,7319,57.9,Left-hand bat,201,99,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,758,758,NZL,5,377,377,DL Vettori,RW Price,7,29,28,30.27,7319,57.9,Left-hand bat,202,99,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
