innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1786,164,ZIM,1,99,-334,CR Ervine,KC Brathwaite,3,0,0,37.16,1772,50.33,Left-hand bat,20,10,1,1218,51.76,93.6,rob,0,WIN,spin,no,6.66875,20.00625
4,1787,165,ZIM,1,99,-334,CR Ervine,KC Brathwaite,3,0,1,37.16,1772,50.33,Left-hand bat,21,10,1,1218,51.76,93.6,rob,0,WIN,spin,no,6.66875,20.00625
4,1788,166,ZIM,1,99,-334,CR Ervine,KC Brathwaite,3,0,2,37.16,1772,50.33,Left-hand bat,22,10,1,1218,51.76,93.6,rob,0,WIN,spin,no,6.66875,20.00625
4,1789,167,ZIM,1,99,-334,CR Ervine,KC Brathwaite,3,0,3,37.16,1772,50.33,Left-hand bat,23,10,1,1218,51.76,93.6,rob,2,WIN,spin,no,6.66875,20.00625
4,1796,174,ZIM,2,109,-324,CR Ervine,KC Brathwaite,3,2,4,37.16,1772,50.33,Left-hand bat,24,12,1,1218,51.76,93.6,rob,0,WIN,spin,no,6.66875,20.00625
4,1797,175,ZIM,2,109,-324,CR Ervine,KC Brathwaite,3,2,5,37.16,1772,50.33,Left-hand bat,25,12,1,1218,51.76,93.6,rob,0,WIN,spin,no,6.66875,20.00625
4,1798,176,ZIM,2,109,-324,CR Ervine,KC Brathwaite,3,2,6,37.16,1772,50.33,Left-hand bat,26,12,1,1218,51.76,93.6,rob,0,WIN,spin,no,6.66875,20.00625
4,1799,177,ZIM,2,109,-324,CR Ervine,KC Brathwaite,3,2,7,37.16,1772,50.33,Left-hand bat,27,12,1,1218,51.76,93.6,rob,0,WIN,spin,no,6.66875,20.00625
4,1800,178,ZIM,2,109,-324,CR Ervine,KC Brathwaite,3,2,8,37.16,1772,50.33,Left-hand bat,28,12,1,1218,51.76,93.6,rob,0,WIN,spin,no,6.66875,20.00625
4,1801,179,ZIM,2,109,-324,CR Ervine,KC Brathwaite,3,2,9,37.16,1772,50.33,Left-hand bat,29,12,1,1218,51.76,93.6,rob,0,WIN,spin,no,6.66875,20.00625
4,1808,186,ZIM,2,109,-324,CR Ervine,KC Brathwaite,3,2,10,37.16,1772,50.33,Left-hand bat,30,12,1,1218,51.76,93.6,rob,0,WIN,spin,no,6.66875,20.00625
4,1809,187,ZIM,2,109,-324,CR Ervine,KC Brathwaite,3,2,11,37.16,1772,50.33,Left-hand bat,31,12,1,1218,51.76,93.6,rob,0,WIN,spin,no,6.66875,20.00625
4,1810,188,ZIM,2,109,-324,CR Ervine,KC Brathwaite,3,2,12,37.16,1772,50.33,Left-hand bat,32,12,1,1218,51.76,93.6,rob,0,WIN,spin,no,6.66875,20.00625
4,1811,189,ZIM,2,109,-324,CR Ervine,KC Brathwaite,3,2,13,37.16,1772,50.33,Left-hand bat,33,12,1,1218,51.76,93.6,rob,4,WIN,spin,no,6.66875,20.00625
4,1812,190,ZIM,2,113,-320,CR Ervine,KC Brathwaite,3,6,14,37.16,1772,50.33,Left-hand bat,34,16,1,1218,51.76,93.6,rob,0,WIN,spin,no,6.66875,20.00625
4,1813,191,ZIM,2,113,-320,CR Ervine,KC Brathwaite,3,6,15,37.16,1772,50.33,Left-hand bat,35,16,1,1218,51.76,93.6,rob,0,WIN,spin,no,6.66875,20.00625
4,1822,200,ZIM,2,115,-318,CR Ervine,KC Brathwaite,3,6,20,37.16,1772,50.33,Left-hand bat,38,16,1,1218,51.76,93.6,rob,0,WIN,spin,no,6.66875,20.00625
4,1823,201,ZIM,2,115,-318,CR Ervine,KC Brathwaite,3,6,21,37.16,1772,50.33,Left-hand bat,39,16,1,1218,51.76,93.6,rob,0,WIN,spin,no,6.66875,20.00625
4,1824,202,ZIM,2,115,-318,CR Ervine,KC Brathwaite,3,6,22,37.16,1772,50.33,Left-hand bat,40,16,1,1218,51.76,93.6,rob,4,WIN,spin,no,6.66875,20.00625
4,1825,203,ZIM,2,119,-314,CR Ervine,KC Brathwaite,3,10,23,37.16,1772,50.33,Left-hand bat,41,20,1,1218,51.76,93.6,rob,0,WIN,spin,no,6.66875,20.00625
4,1835,213,ZIM,2,123,-310,CR Ervine,KC Brathwaite,3,10,26,37.16,1772,50.33,Left-hand bat,45,23,1,1218,51.76,93.6,rob,0,WIN,spin,no,6.66875,20.00625
4,1836,214,ZIM,2,123,-310,CR Ervine,KC Brathwaite,3,10,27,37.16,1772,50.33,Left-hand bat,46,23,1,1218,51.76,93.6,rob,1,WIN,spin,no,6.66875,20.00625
4,1844,222,ZIM,2,125,-308,CR Ervine,KC Brathwaite,3,11,28,37.16,1772,50.33,Left-hand bat,48,25,1,1218,51.76,93.6,rob,1,WIN,spin,no,6.66875,20.00625
4,1847,225,ZIM,2,127,-306,CR Ervine,KC Brathwaite,3,12,29,37.16,1772,50.33,Left-hand bat,51,27,1,1218,51.76,93.6,rob,0,WIN,spin,no,6.66875,20.00625
4,1848,226,ZIM,2,127,-306,CR Ervine,KC Brathwaite,3,12,30,37.16,1772,50.33,Left-hand bat,52,27,1,1218,51.76,93.6,rob,0,WIN,spin,no,6.66875,20.00625
4,1849,227,ZIM,2,127,-306,CR Ervine,KC Brathwaite,3,12,31,37.16,1772,50.33,Left-hand bat,53,27,1,1218,51.76,93.6,rob,0,WIN,spin,no,6.66875,20.00625
