innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,583,0,NZL,0,0,-307,JA Raval,JM Anderson,1,0,0,38.11,1515,42.77,Left-hand bat,0,0,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,584,1,NZL,0,0,-307,JA Raval,JM Anderson,1,0,1,38.11,1515,42.77,Left-hand bat,1,0,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,585,2,NZL,0,0,-307,JA Raval,JM Anderson,1,0,2,38.11,1515,42.77,Left-hand bat,2,0,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,586,3,NZL,0,0,-307,JA Raval,JM Anderson,1,0,3,38.11,1515,42.77,Left-hand bat,3,0,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,587,4,NZL,0,0,-307,JA Raval,JM Anderson,1,0,4,38.11,1515,42.77,Left-hand bat,4,0,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,588,5,NZL,0,0,-307,JA Raval,JM Anderson,1,0,5,38.11,1515,42.77,Left-hand bat,5,0,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,595,12,NZL,1,4,-303,JA Raval,JM Anderson,1,1,7,38.11,1515,42.77,Left-hand bat,6,0,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,596,13,NZL,1,4,-303,JA Raval,JM Anderson,1,1,8,38.11,1515,42.77,Left-hand bat,7,0,0,30072.2,27.36,56.6,rfm,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,598,15,NZL,1,8,-299,JA Raval,JM Anderson,1,2,9,38.11,1515,42.77,Left-hand bat,9,4,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,599,16,NZL,1,8,-299,JA Raval,JM Anderson,1,2,10,38.11,1515,42.77,Left-hand bat,10,4,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,600,17,NZL,1,8,-299,JA Raval,JM Anderson,1,2,11,38.11,1515,42.77,Left-hand bat,11,4,0,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,607,24,NZL,1,14,-293,JA Raval,JM Anderson,1,5,14,38.11,1515,42.77,Left-hand bat,12,4,0,30072.2,27.36,56.6,rfm,W,ENG,seam,yes,29.628926223520818,2.6143170197224253
