innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,837,42,PAK,1,13,-416,Fawad Alam,IE O'Brien,3,0,6,41.66,441,56.68,Left-hand bat,0,0,0,3792.5,35.11,62.2,rfm,1,NZL,seam,yes,24.055,4.245
2,849,54,PAK,1,21,-408,Fawad Alam,IE O'Brien,3,2,10,41.66,441,56.68,Left-hand bat,6,5,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,850,55,PAK,1,21,-408,Fawad Alam,IE O'Brien,3,2,11,41.66,441,56.68,Left-hand bat,7,5,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,851,56,PAK,1,21,-408,Fawad Alam,IE O'Brien,3,2,12,41.66,441,56.68,Left-hand bat,8,5,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,852,57,PAK,1,21,-408,Fawad Alam,IE O'Brien,3,2,13,41.66,441,56.68,Left-hand bat,9,5,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,853,58,PAK,1,21,-408,Fawad Alam,IE O'Brien,3,2,14,41.66,441,56.68,Left-hand bat,10,5,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,854,59,PAK,1,21,-408,Fawad Alam,IE O'Brien,3,2,15,41.66,441,56.68,Left-hand bat,11,5,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,861,66,PAK,1,23,-406,Fawad Alam,IE O'Brien,3,3,20,41.66,441,56.68,Left-hand bat,12,5,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,862,67,PAK,1,23,-406,Fawad Alam,IE O'Brien,3,3,21,41.66,441,56.68,Left-hand bat,13,5,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,863,68,PAK,1,23,-406,Fawad Alam,IE O'Brien,3,3,22,41.66,441,56.68,Left-hand bat,14,5,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,864,69,PAK,1,23,-406,Fawad Alam,IE O'Brien,3,3,23,41.66,441,56.68,Left-hand bat,15,5,0,3792.5,35.11,62.2,rfm,4,NZL,seam,yes,24.055,4.245
2,865,70,PAK,1,27,-402,Fawad Alam,IE O'Brien,3,7,24,41.66,441,56.68,Left-hand bat,16,9,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,866,71,PAK,1,27,-402,Fawad Alam,IE O'Brien,3,7,25,41.66,441,56.68,Left-hand bat,17,9,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,873,78,PAK,1,33,-396,Fawad Alam,IE O'Brien,3,7,26,41.66,441,56.68,Left-hand bat,18,9,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,874,79,PAK,1,33,-396,Fawad Alam,IE O'Brien,3,7,27,41.66,441,56.68,Left-hand bat,19,9,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,875,80,PAK,1,33,-396,Fawad Alam,IE O'Brien,3,7,28,41.66,441,56.68,Left-hand bat,20,9,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,876,81,PAK,1,33,-396,Fawad Alam,IE O'Brien,3,7,29,41.66,441,56.68,Left-hand bat,21,9,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,877,82,PAK,1,33,-396,Fawad Alam,IE O'Brien,3,7,30,41.66,441,56.68,Left-hand bat,22,9,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,878,83,PAK,1,33,-396,Fawad Alam,IE O'Brien,3,7,31,41.66,441,56.68,Left-hand bat,23,9,0,3792.5,35.11,62.2,rfm,4,NZL,seam,yes,24.055,4.245
2,897,102,PAK,2,43,-386,Fawad Alam,IE O'Brien,3,15,36,41.66,441,56.68,Left-hand bat,30,14,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,898,103,PAK,2,43,-386,Fawad Alam,IE O'Brien,3,15,37,41.66,441,56.68,Left-hand bat,31,14,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,899,104,PAK,2,43,-386,Fawad Alam,IE O'Brien,3,15,38,41.66,441,56.68,Left-hand bat,32,14,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,900,105,PAK,2,43,-386,Fawad Alam,IE O'Brien,3,15,39,41.66,441,56.68,Left-hand bat,33,14,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,901,106,PAK,2,43,-386,Fawad Alam,IE O'Brien,3,15,40,41.66,441,56.68,Left-hand bat,34,14,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
