innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,965,35,ZIM,1,21,-516,H Masakadza,HMRKB Herath,3,0,0,29.73,4156,42.92,Right-hand bat,4,2,1,21030.5,28.6,62.2,lo,1,ZIM,spin,no,17.616512345679013,19.689043209876544
2,973,43,ZIM,1,23,-514,H Masakadza,HMRKB Herath,3,2,4,29.73,4156,42.92,Right-hand bat,6,3,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,974,44,ZIM,1,23,-514,H Masakadza,HMRKB Herath,3,2,5,29.73,4156,42.92,Right-hand bat,7,3,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,975,45,ZIM,1,23,-514,H Masakadza,HMRKB Herath,3,2,6,29.73,4156,42.92,Right-hand bat,8,3,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,976,46,ZIM,1,23,-514,H Masakadza,HMRKB Herath,3,2,7,29.73,4156,42.92,Right-hand bat,9,3,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,977,47,ZIM,1,23,-514,H Masakadza,HMRKB Herath,3,2,8,29.73,4156,42.92,Right-hand bat,10,3,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,978,48,ZIM,1,23,-514,H Masakadza,HMRKB Herath,3,2,9,29.73,4156,42.92,Right-hand bat,11,3,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1002,72,ZIM,1,39,-498,H Masakadza,HMRKB Herath,3,7,14,29.73,4156,42.92,Right-hand bat,23,11,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1021,91,ZIM,1,69,-468,H Masakadza,HMRKB Herath,3,18,21,29.73,4156,42.92,Right-hand bat,30,17,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1022,92,ZIM,1,69,-468,H Masakadza,HMRKB Herath,3,18,22,29.73,4156,42.92,Right-hand bat,31,17,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1023,93,ZIM,1,69,-468,H Masakadza,HMRKB Herath,3,18,23,29.73,4156,42.92,Right-hand bat,32,17,1,21030.5,28.6,62.2,lo,4,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1024,94,ZIM,1,73,-464,H Masakadza,HMRKB Herath,3,22,24,29.73,4156,42.92,Right-hand bat,33,21,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1025,95,ZIM,1,73,-464,H Masakadza,HMRKB Herath,3,22,25,29.73,4156,42.92,Right-hand bat,34,21,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1026,96,ZIM,1,73,-464,H Masakadza,HMRKB Herath,3,22,26,29.73,4156,42.92,Right-hand bat,35,21,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1036,106,ZIM,1,75,-462,H Masakadza,HMRKB Herath,3,22,30,29.73,4156,42.92,Right-hand bat,39,22,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1037,107,ZIM,1,75,-462,H Masakadza,HMRKB Herath,3,22,31,29.73,4156,42.92,Right-hand bat,40,22,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1038,108,ZIM,1,75,-462,H Masakadza,HMRKB Herath,3,22,32,29.73,4156,42.92,Right-hand bat,41,22,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1048,118,ZIM,1,77,-460,H Masakadza,HMRKB Herath,3,22,34,29.73,4156,42.92,Right-hand bat,45,23,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1049,119,ZIM,1,77,-460,H Masakadza,HMRKB Herath,3,22,35,29.73,4156,42.92,Right-hand bat,46,23,1,21030.5,28.6,62.2,lo,1,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1057,127,ZIM,1,79,-458,H Masakadza,HMRKB Herath,3,24,38,29.73,4156,42.92,Right-hand bat,48,24,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1058,128,ZIM,1,79,-458,H Masakadza,HMRKB Herath,3,24,39,29.73,4156,42.92,Right-hand bat,49,24,1,21030.5,28.6,62.2,lo,4,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1059,129,ZIM,1,83,-454,H Masakadza,HMRKB Herath,3,28,40,29.73,4156,42.92,Right-hand bat,50,28,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
