innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1676,54,ZIM,0,36,-397,SF Mire,D Bishoo,2,19,26,37,113,65.48,Right-hand bat,0,0,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1677,55,ZIM,0,36,-397,SF Mire,D Bishoo,2,19,27,37,113,65.48,Right-hand bat,1,0,0,6558.2,35.89,66.9,rls,2b,WIN,spin,no,6.66875,20.00625
4,1678,56,ZIM,0,38,-395,SF Mire,D Bishoo,2,19,28,37,113,65.48,Right-hand bat,2,0,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1679,57,ZIM,0,38,-395,SF Mire,D Bishoo,2,19,29,37,113,65.48,Right-hand bat,3,0,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1680,58,ZIM,0,38,-395,SF Mire,D Bishoo,2,19,30,37,113,65.48,Right-hand bat,4,0,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1681,59,ZIM,0,38,-395,SF Mire,D Bishoo,2,19,31,37,113,65.48,Right-hand bat,5,0,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1688,66,ZIM,0,38,-395,SF Mire,D Bishoo,2,19,32,37,113,65.48,Right-hand bat,6,0,0,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
4,1700,78,ZIM,0,48,-385,SF Mire,D Bishoo,2,21,34,37,113,65.48,Right-hand bat,12,1,0,6558.2,35.89,66.9,rls,4,WIN,spin,no,6.66875,20.00625
4,1701,79,ZIM,0,52,-381,SF Mire,D Bishoo,2,25,35,37,113,65.48,Right-hand bat,13,5,0,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
4,1736,114,ZIM,0,68,-365,SF Mire,D Bishoo,2,28,51,37,113,65.48,Right-hand bat,30,18,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1737,115,ZIM,0,68,-365,SF Mire,D Bishoo,2,28,52,37,113,65.48,Right-hand bat,31,18,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1738,116,ZIM,0,68,-365,SF Mire,D Bishoo,2,28,53,37,113,65.48,Right-hand bat,32,18,0,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
