innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,223,223,SRL,4,124,124,TAM Siriwardana,N Wagner,6,0,4,37.57,377,69.76,Left-hand bat,13,17,0,3876.4,33.34,57.9,lmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,224,224,SRL,4,124,124,TAM Siriwardana,N Wagner,6,0,5,37.57,377,69.76,Left-hand bat,14,17,0,3876.4,33.34,57.9,lmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,225,225,SRL,4,124,124,TAM Siriwardana,N Wagner,6,0,6,37.57,377,69.76,Left-hand bat,15,17,0,3876.4,33.34,57.9,lmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,226,226,SRL,4,124,124,TAM Siriwardana,N Wagner,6,0,7,37.57,377,69.76,Left-hand bat,16,17,0,3876.4,33.34,57.9,lmf,2,NZL,seam,no,22.92489795918367,1.3893877551020408
1,227,227,SRL,4,126,126,TAM Siriwardana,N Wagner,6,2,8,37.57,377,69.76,Left-hand bat,17,19,0,3876.4,33.34,57.9,lmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,249,249,SRL,4,143,143,TAM Siriwardana,N Wagner,6,6,16,37.57,377,69.76,Left-hand bat,27,31,0,3876.4,33.34,57.9,lmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,250,250,SRL,4,143,143,TAM Siriwardana,N Wagner,6,6,17,37.57,377,69.76,Left-hand bat,28,31,0,3876.4,33.34,57.9,lmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,251,251,SRL,4,143,143,TAM Siriwardana,N Wagner,6,6,18,37.57,377,69.76,Left-hand bat,29,31,0,3876.4,33.34,57.9,lmf,1,NZL,seam,no,22.92489795918367,1.3893877551020408
1,259,259,SRL,4,147,147,TAM Siriwardana,N Wagner,6,8,20,37.57,377,69.76,Left-hand bat,31,33,0,3876.4,33.34,57.9,lmf,6,NZL,seam,no,22.92489795918367,1.3893877551020408
1,260,260,SRL,4,153,153,TAM Siriwardana,N Wagner,6,14,21,37.57,377,69.76,Left-hand bat,32,39,0,3876.4,33.34,57.9,lmf,1,NZL,seam,no,22.92489795918367,1.3893877551020408
1,263,263,SRL,4,155,155,TAM Siriwardana,N Wagner,6,15,22,37.57,377,69.76,Left-hand bat,35,41,0,3876.4,33.34,57.9,lmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,264,264,SRL,4,155,155,TAM Siriwardana,N Wagner,6,15,23,37.57,377,69.76,Left-hand bat,36,41,0,3876.4,33.34,57.9,lmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,274,274,SRL,4,158,158,TAM Siriwardana,N Wagner,6,15,25,37.57,377,69.76,Left-hand bat,40,43,0,3876.4,33.34,57.9,lmf,1,NZL,seam,no,22.92489795918367,1.3893877551020408
