innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1678,59,AUS,2,32,-550,PJ Hughes,GP Swann,4,0,0,32.65,2866,53.55,Left-hand bat,5,0,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1685,66,AUS,2,32,-550,PJ Hughes,GP Swann,4,0,1,32.65,2866,53.55,Left-hand bat,6,0,1,13692.1,28.14,58.2,rob,2b,ENG,spin,no,17.243243243243242,11.756756756756756
4,1686,67,AUS,2,34,-548,PJ Hughes,GP Swann,4,0,2,32.65,2866,53.55,Left-hand bat,7,0,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1687,68,AUS,2,34,-548,PJ Hughes,GP Swann,4,0,3,32.65,2866,53.55,Left-hand bat,8,0,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1688,69,AUS,2,34,-548,PJ Hughes,GP Swann,4,0,4,32.65,2866,53.55,Left-hand bat,9,0,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1689,70,AUS,2,34,-548,PJ Hughes,GP Swann,4,0,5,32.65,2866,53.55,Left-hand bat,10,0,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1690,71,AUS,2,34,-548,PJ Hughes,GP Swann,4,0,6,32.65,2866,53.55,Left-hand bat,11,0,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1697,78,AUS,2,34,-548,PJ Hughes,GP Swann,4,0,7,32.65,2866,53.55,Left-hand bat,12,0,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1698,79,AUS,2,34,-548,PJ Hughes,GP Swann,4,0,8,32.65,2866,53.55,Left-hand bat,13,0,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1699,80,AUS,2,34,-548,PJ Hughes,GP Swann,4,0,9,32.65,2866,53.55,Left-hand bat,14,0,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1700,81,AUS,2,34,-548,PJ Hughes,GP Swann,4,0,10,32.65,2866,53.55,Left-hand bat,15,0,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1701,82,AUS,2,34,-548,PJ Hughes,GP Swann,4,0,11,32.65,2866,53.55,Left-hand bat,16,0,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1702,83,AUS,2,34,-548,PJ Hughes,GP Swann,4,0,12,32.65,2866,53.55,Left-hand bat,17,0,1,13692.1,28.14,58.2,rob,1,ENG,spin,no,17.243243243243242,11.756756756756756
4,1710,91,AUS,2,36,-546,PJ Hughes,GP Swann,4,1,19,32.65,2866,53.55,Left-hand bat,19,2,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1711,92,AUS,2,36,-546,PJ Hughes,GP Swann,4,1,20,32.65,2866,53.55,Left-hand bat,20,2,1,13692.1,28.14,58.2,rob,W,ENG,spin,no,17.243243243243242,11.756756756756756
