innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,3,3,SR Watson,Mohammad Amir,1,1,5,40.54,1930,50.41,Right-hand bat,0,0,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,7,7,AUS,0,3,3,SR Watson,Mohammad Amir,1,1,6,40.54,1930,50.41,Right-hand bat,1,0,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,8,8,AUS,0,3,3,SR Watson,Mohammad Amir,1,1,7,40.54,1930,50.41,Right-hand bat,2,0,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,9,9,AUS,0,3,3,SR Watson,Mohammad Amir,1,1,8,40.54,1930,50.41,Right-hand bat,3,0,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,10,10,AUS,0,3,3,SR Watson,Mohammad Amir,1,1,9,40.54,1930,50.41,Right-hand bat,4,0,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,11,11,AUS,0,3,3,SR Watson,Mohammad Amir,1,1,10,40.54,1930,50.41,Right-hand bat,5,0,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,18,18,AUS,0,5,5,SR Watson,Mohammad Amir,1,1,11,40.54,1930,50.41,Right-hand bat,6,0,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,19,19,AUS,0,5,5,SR Watson,Mohammad Amir,1,1,12,40.54,1930,50.41,Right-hand bat,7,0,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,20,20,AUS,0,5,5,SR Watson,Mohammad Amir,1,1,13,40.54,1930,50.41,Right-hand bat,8,0,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,21,21,AUS,0,5,5,SR Watson,Mohammad Amir,1,1,14,40.54,1930,50.41,Right-hand bat,9,0,0,1356,41.5,75.3,lf,1,AUS,seam,yes,26.181818181818183,9.818181818181818
