innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,785,182,AUS,2,99,-171,MEK Hussey,CS Martin,4,6,41,64.18,5665,49.84,Left-hand bat,26,20,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,786,183,AUS,2,99,-171,MEK Hussey,CS Martin,4,6,42,64.18,5665,49.84,Left-hand bat,27,20,0,8598.4,33.55,58.9,rfm,4,AUS,seam,no,23.52,10.080000000000002
2,787,184,AUS,2,103,-167,MEK Hussey,CS Martin,4,10,43,64.18,5665,49.84,Left-hand bat,28,24,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,788,185,AUS,2,103,-167,MEK Hussey,CS Martin,4,10,44,64.18,5665,49.84,Left-hand bat,29,24,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,796,193,AUS,2,115,-155,MEK Hussey,CS Martin,4,10,46,64.18,5665,49.84,Left-hand bat,31,27,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,797,194,AUS,2,115,-155,MEK Hussey,CS Martin,4,10,47,64.18,5665,49.84,Left-hand bat,32,27,0,8598.4,33.55,58.9,rfm,1,AUS,seam,no,23.52,10.080000000000002
2,811,208,AUS,2,123,-147,MEK Hussey,CS Martin,4,15,54,64.18,5665,49.84,Left-hand bat,40,31,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,812,209,AUS,2,123,-147,MEK Hussey,CS Martin,4,15,55,64.18,5665,49.84,Left-hand bat,41,31,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,819,216,AUS,2,125,-145,MEK Hussey,CS Martin,4,15,56,64.18,5665,49.84,Left-hand bat,42,31,0,8598.4,33.55,58.9,rfm,2,AUS,seam,no,23.52,10.080000000000002
2,820,217,AUS,2,127,-143,MEK Hussey,CS Martin,4,17,57,64.18,5665,49.84,Left-hand bat,43,33,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,821,218,AUS,2,127,-143,MEK Hussey,CS Martin,4,17,58,64.18,5665,49.84,Left-hand bat,44,33,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,822,219,AUS,2,127,-143,MEK Hussey,CS Martin,4,17,59,64.18,5665,49.84,Left-hand bat,45,33,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,823,220,AUS,2,127,-143,MEK Hussey,CS Martin,4,17,60,64.18,5665,49.84,Left-hand bat,46,33,0,8598.4,33.55,58.9,rfm,1,AUS,seam,no,23.52,10.080000000000002
2,1011,408,AUS,3,209,-61,MEK Hussey,CS Martin,4,60,151,64.18,5665,49.84,Left-hand bat,48,38,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1012,409,AUS,3,209,-61,MEK Hussey,CS Martin,4,60,152,64.18,5665,49.84,Left-hand bat,49,38,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1013,410,AUS,3,209,-61,MEK Hussey,CS Martin,4,60,153,64.18,5665,49.84,Left-hand bat,50,38,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1014,411,AUS,3,209,-61,MEK Hussey,CS Martin,4,60,154,64.18,5665,49.84,Left-hand bat,51,38,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1015,412,AUS,3,209,-61,MEK Hussey,CS Martin,4,60,155,64.18,5665,49.84,Left-hand bat,52,38,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1016,413,AUS,3,209,-61,MEK Hussey,CS Martin,4,60,156,64.18,5665,49.84,Left-hand bat,53,38,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1023,420,AUS,3,213,-57,MEK Hussey,CS Martin,4,60,157,64.18,5665,49.84,Left-hand bat,54,38,0,8598.4,33.55,58.9,rfm,1,AUS,seam,no,23.52,10.080000000000002
2,1047,444,AUS,3,225,-45,MEK Hussey,CS Martin,4,66,164,64.18,5665,49.84,Left-hand bat,66,39,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1048,445,AUS,3,225,-45,MEK Hussey,CS Martin,4,66,165,64.18,5665,49.84,Left-hand bat,67,39,0,8598.4,33.55,58.9,rfm,1,AUS,seam,no,23.52,10.080000000000002
2,1050,447,AUS,3,229,-41,MEK Hussey,CS Martin,4,67,166,64.18,5665,49.84,Left-hand bat,69,43,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1051,448,AUS,3,229,-41,MEK Hussey,CS Martin,4,67,167,64.18,5665,49.84,Left-hand bat,70,43,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1052,449,AUS,3,229,-41,MEK Hussey,CS Martin,4,67,168,64.18,5665,49.84,Left-hand bat,71,43,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1059,456,AUS,3,233,-37,MEK Hussey,CS Martin,4,67,169,64.18,5665,49.84,Left-hand bat,72,43,0,8598.4,33.55,58.9,rfm,1,AUS,seam,no,23.52,10.080000000000002
2,1089,486,AUS,3,244,-26,MEK Hussey,CS Martin,4,70,182,64.18,5665,49.84,Left-hand bat,84,52,0,8598.4,33.55,58.9,rfm,W,AUS,seam,no,23.52,10.080000000000002
