innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1225,73,AUS,1,49,143,RT Ponting,JH Kallis,3,15,11,56.74,17840,58.83,Right-hand bat,0,0,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1226,74,AUS,1,49,143,RT Ponting,JH Kallis,3,15,12,56.74,17840,58.83,Right-hand bat,1,0,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1227,75,AUS,1,49,143,RT Ponting,JH Kallis,3,15,13,56.74,17840,58.83,Right-hand bat,2,0,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1228,76,AUS,1,49,143,RT Ponting,JH Kallis,3,15,14,56.74,17840,58.83,Right-hand bat,3,0,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1229,77,AUS,1,49,143,RT Ponting,JH Kallis,3,15,15,56.74,17840,58.83,Right-hand bat,4,0,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1230,78,AUS,1,49,143,RT Ponting,JH Kallis,3,15,16,56.74,17840,58.83,Right-hand bat,5,0,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1253,101,AUS,2,60,154,RT Ponting,JH Kallis,3,15,22,56.74,17840,58.83,Right-hand bat,15,1,1,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1254,102,AUS,2,60,154,RT Ponting,JH Kallis,3,15,23,56.74,17840,58.83,Right-hand bat,16,1,1,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1255,103,AUS,2,60,154,RT Ponting,JH Kallis,3,15,24,56.74,17840,58.83,Right-hand bat,17,1,1,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1262,110,AUS,2,60,154,RT Ponting,JH Kallis,3,15,25,56.74,17840,58.83,Right-hand bat,18,1,1,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1263,111,AUS,2,60,154,RT Ponting,JH Kallis,3,15,26,56.74,17840,58.83,Right-hand bat,19,1,1,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1264,112,AUS,2,60,154,RT Ponting,JH Kallis,3,15,27,56.74,17840,58.83,Right-hand bat,20,1,1,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1265,113,AUS,2,60,154,RT Ponting,JH Kallis,3,15,28,56.74,17840,58.83,Right-hand bat,21,1,1,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1266,114,AUS,2,60,154,RT Ponting,JH Kallis,3,15,29,56.74,17840,58.83,Right-hand bat,22,1,1,16326.2,30.9,65.8,rfm,4,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1267,115,AUS,2,64,158,RT Ponting,JH Kallis,3,19,30,56.74,17840,58.83,Right-hand bat,23,5,1,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1274,122,AUS,2,64,158,RT Ponting,JH Kallis,3,19,31,56.74,17840,58.83,Right-hand bat,24,5,1,16326.2,30.9,65.8,rfm,4,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1275,123,AUS,2,68,162,RT Ponting,JH Kallis,3,23,32,56.74,17840,58.83,Right-hand bat,25,9,1,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1276,124,AUS,2,68,162,RT Ponting,JH Kallis,3,23,33,56.74,17840,58.83,Right-hand bat,26,9,1,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1277,125,AUS,2,68,162,RT Ponting,JH Kallis,3,23,34,56.74,17840,58.83,Right-hand bat,27,9,1,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1278,126,AUS,2,68,162,RT Ponting,JH Kallis,3,23,35,56.74,17840,58.83,Right-hand bat,28,9,1,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1279,127,AUS,2,68,162,RT Ponting,JH Kallis,3,23,36,56.74,17840,58.83,Right-hand bat,29,9,1,16326.2,30.9,65.8,rfm,2,AUS,seam,yes,33.64359861591695,7.209342560553633
