innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,28,28,IND,2,18,18,CA Pujara,KTGD Prasad,3,3,9,49.28,4500,49.28,Right-hand bat,16,14,1,4044.4,38.78,61.3,rfm,1,SRL,seam,no,17.803125,8.571875
1,80,80,IND,2,43,43,CA Pujara,KTGD Prasad,3,17,37,49.28,4500,49.28,Right-hand bat,19,15,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,81,81,IND,2,43,43,CA Pujara,KTGD Prasad,3,17,38,49.28,4500,49.28,Right-hand bat,20,15,1,4044.4,38.78,61.3,rfm,1,SRL,seam,no,17.803125,8.571875
1,130,130,IND,2,59,59,CA Pujara,KTGD Prasad,3,22,60,49.28,4500,49.28,Right-hand bat,45,22,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,131,131,IND,2,59,59,CA Pujara,KTGD Prasad,3,22,61,49.28,4500,49.28,Right-hand bat,46,22,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,132,132,IND,2,59,59,CA Pujara,KTGD Prasad,3,22,62,49.28,4500,49.28,Right-hand bat,47,22,1,4044.4,38.78,61.3,rfm,3,SRL,seam,no,17.803125,8.571875
1,227,227,IND,3,86,86,CA Pujara,KTGD Prasad,3,31,104,49.28,4500,49.28,Right-hand bat,51,25,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,228,228,IND,3,86,86,CA Pujara,KTGD Prasad,3,31,105,49.28,4500,49.28,Right-hand bat,52,25,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,229,229,IND,3,86,86,CA Pujara,KTGD Prasad,3,31,106,49.28,4500,49.28,Right-hand bat,53,25,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,230,230,IND,3,86,86,CA Pujara,KTGD Prasad,3,31,107,49.28,4500,49.28,Right-hand bat,54,25,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,231,231,IND,3,86,86,CA Pujara,KTGD Prasad,3,31,108,49.28,4500,49.28,Right-hand bat,55,25,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,232,232,IND,3,86,86,CA Pujara,KTGD Prasad,3,31,109,49.28,4500,49.28,Right-hand bat,56,25,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,239,239,IND,3,90,90,CA Pujara,KTGD Prasad,3,31,110,49.28,4500,49.28,Right-hand bat,57,25,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,240,240,IND,3,90,90,CA Pujara,KTGD Prasad,3,31,111,49.28,4500,49.28,Right-hand bat,58,25,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
