innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,934,12,WIN,0,13,-471,SD Hope,KTGD Prasad,2,5,3,15.37,308,39.93,Right-hand bat,6,0,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,935,13,WIN,0,13,-471,SD Hope,KTGD Prasad,2,5,4,15.37,308,39.93,Right-hand bat,7,0,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,936,14,WIN,0,13,-471,SD Hope,KTGD Prasad,2,5,5,15.37,308,39.93,Right-hand bat,8,0,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,937,15,WIN,0,13,-471,SD Hope,KTGD Prasad,2,5,6,15.37,308,39.93,Right-hand bat,9,0,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,938,16,WIN,0,13,-471,SD Hope,KTGD Prasad,2,5,7,15.37,308,39.93,Right-hand bat,10,0,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,939,17,WIN,0,13,-471,SD Hope,KTGD Prasad,2,5,8,15.37,308,39.93,Right-hand bat,11,0,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,958,36,WIN,0,31,-453,SD Hope,KTGD Prasad,2,13,14,15.37,308,39.93,Right-hand bat,18,4,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,959,37,WIN,0,31,-453,SD Hope,KTGD Prasad,2,13,15,15.37,308,39.93,Right-hand bat,19,4,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,960,38,WIN,0,31,-453,SD Hope,KTGD Prasad,2,13,16,15.37,308,39.93,Right-hand bat,20,4,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,961,39,WIN,0,31,-453,SD Hope,KTGD Prasad,2,13,17,15.37,308,39.93,Right-hand bat,21,4,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,962,40,WIN,0,31,-453,SD Hope,KTGD Prasad,2,13,18,15.37,308,39.93,Right-hand bat,22,4,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,963,41,WIN,0,31,-453,SD Hope,KTGD Prasad,2,13,19,15.37,308,39.93,Right-hand bat,23,4,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
