innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2264,177,AUS,4,63,-89,PSP Handscomb,RA Jadeja,6,0,0,63.44,1091,52.33,Right-hand bat,85,12,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2265,178,AUS,4,63,-89,PSP Handscomb,RA Jadeja,6,0,1,63.44,1091,52.33,Right-hand bat,86,12,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2266,179,AUS,4,63,-89,PSP Handscomb,RA Jadeja,6,0,2,63.44,1091,52.33,Right-hand bat,87,12,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2267,180,AUS,4,63,-89,PSP Handscomb,RA Jadeja,6,0,3,63.44,1091,52.33,Right-hand bat,88,12,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2268,181,AUS,4,63,-89,PSP Handscomb,RA Jadeja,6,0,4,63.44,1091,52.33,Right-hand bat,89,12,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2277,190,AUS,4,65,-87,PSP Handscomb,RA Jadeja,6,0,5,63.44,1091,52.33,Right-hand bat,92,13,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2278,191,AUS,4,65,-87,PSP Handscomb,RA Jadeja,6,0,6,63.44,1091,52.33,Right-hand bat,93,13,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2279,192,AUS,4,65,-87,PSP Handscomb,RA Jadeja,6,0,7,63.44,1091,52.33,Right-hand bat,94,13,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2280,193,AUS,4,65,-87,PSP Handscomb,RA Jadeja,6,0,8,63.44,1091,52.33,Right-hand bat,95,13,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2291,204,AUS,4,78,-74,PSP Handscomb,RA Jadeja,6,1,12,63.44,1091,52.33,Right-hand bat,99,18,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2292,205,AUS,4,78,-74,PSP Handscomb,RA Jadeja,6,1,13,63.44,1091,52.33,Right-hand bat,100,18,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2293,206,AUS,4,78,-74,PSP Handscomb,RA Jadeja,6,1,14,63.44,1091,52.33,Right-hand bat,101,18,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2302,215,AUS,4,80,-72,PSP Handscomb,RA Jadeja,6,1,15,63.44,1091,52.33,Right-hand bat,104,19,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2303,216,AUS,4,80,-72,PSP Handscomb,RA Jadeja,6,1,16,63.44,1091,52.33,Right-hand bat,105,19,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2304,217,AUS,4,80,-72,PSP Handscomb,RA Jadeja,6,1,17,63.44,1091,52.33,Right-hand bat,106,19,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2305,218,AUS,4,80,-72,PSP Handscomb,RA Jadeja,6,1,18,63.44,1091,52.33,Right-hand bat,107,19,3,8550.2,23.21,61.9,lo,3,IND,spin,yes,18.1152,32.2048
3,2372,285,AUS,4,106,-46,PSP Handscomb,RA Jadeja,6,12,48,63.44,1091,52.33,Right-hand bat,108,22,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2373,286,AUS,4,106,-46,PSP Handscomb,RA Jadeja,6,12,49,63.44,1091,52.33,Right-hand bat,109,22,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2374,287,AUS,4,106,-46,PSP Handscomb,RA Jadeja,6,12,50,63.44,1091,52.33,Right-hand bat,110,22,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2375,288,AUS,4,106,-46,PSP Handscomb,RA Jadeja,6,12,51,63.44,1091,52.33,Right-hand bat,111,22,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2376,289,AUS,4,106,-46,PSP Handscomb,RA Jadeja,6,12,52,63.44,1091,52.33,Right-hand bat,112,22,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2377,290,AUS,4,106,-46,PSP Handscomb,RA Jadeja,6,12,53,63.44,1091,52.33,Right-hand bat,113,22,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2384,297,AUS,4,108,-44,PSP Handscomb,RA Jadeja,6,13,56,63.44,1091,52.33,Right-hand bat,114,22,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2385,298,AUS,4,108,-44,PSP Handscomb,RA Jadeja,6,13,57,63.44,1091,52.33,Right-hand bat,115,22,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2386,299,AUS,4,108,-44,PSP Handscomb,RA Jadeja,6,13,58,63.44,1091,52.33,Right-hand bat,116,22,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2387,300,AUS,4,108,-44,PSP Handscomb,RA Jadeja,6,13,59,63.44,1091,52.33,Right-hand bat,117,22,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2388,301,AUS,4,108,-44,PSP Handscomb,RA Jadeja,6,13,60,63.44,1091,52.33,Right-hand bat,118,22,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2389,302,AUS,4,108,-44,PSP Handscomb,RA Jadeja,6,13,61,63.44,1091,52.33,Right-hand bat,119,22,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2396,309,AUS,4,108,-44,PSP Handscomb,RA Jadeja,6,13,62,63.44,1091,52.33,Right-hand bat,120,22,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2397,310,AUS,4,108,-44,PSP Handscomb,RA Jadeja,6,13,63,63.44,1091,52.33,Right-hand bat,121,22,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2398,311,AUS,4,108,-44,PSP Handscomb,RA Jadeja,6,13,64,63.44,1091,52.33,Right-hand bat,122,22,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2399,312,AUS,4,108,-44,PSP Handscomb,RA Jadeja,6,13,65,63.44,1091,52.33,Right-hand bat,123,22,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2400,313,AUS,4,108,-44,PSP Handscomb,RA Jadeja,6,13,66,63.44,1091,52.33,Right-hand bat,124,22,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2401,314,AUS,4,108,-44,PSP Handscomb,RA Jadeja,6,13,67,63.44,1091,52.33,Right-hand bat,125,22,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2408,321,AUS,4,108,-44,PSP Handscomb,RA Jadeja,6,13,68,63.44,1091,52.33,Right-hand bat,126,22,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2409,322,AUS,4,108,-44,PSP Handscomb,RA Jadeja,6,13,69,63.44,1091,52.33,Right-hand bat,127,22,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2410,323,AUS,4,108,-44,PSP Handscomb,RA Jadeja,6,13,70,63.44,1091,52.33,Right-hand bat,128,22,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2411,324,AUS,4,108,-44,PSP Handscomb,RA Jadeja,6,13,71,63.44,1091,52.33,Right-hand bat,129,22,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2412,325,AUS,4,108,-44,PSP Handscomb,RA Jadeja,6,13,72,63.44,1091,52.33,Right-hand bat,130,22,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2413,326,AUS,4,108,-44,PSP Handscomb,RA Jadeja,6,13,73,63.44,1091,52.33,Right-hand bat,131,22,3,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
3,2444,357,AUS,4,132,-20,PSP Handscomb,RA Jadeja,6,30,83,63.44,1091,52.33,Right-hand bat,144,27,3,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
3,2462,375,AUS,4,139,-13,PSP Handscomb,RA Jadeja,6,37,87,63.44,1091,52.33,Right-hand bat,150,28,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2463,376,AUS,4,139,-13,PSP Handscomb,RA Jadeja,6,37,88,63.44,1091,52.33,Right-hand bat,151,28,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2464,377,AUS,4,139,-13,PSP Handscomb,RA Jadeja,6,37,89,63.44,1091,52.33,Right-hand bat,152,28,3,8550.2,23.21,61.9,lo,2,IND,spin,yes,18.1152,32.2048
3,2465,378,AUS,4,141,-11,PSP Handscomb,RA Jadeja,6,39,90,63.44,1091,52.33,Right-hand bat,153,30,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2466,379,AUS,4,141,-11,PSP Handscomb,RA Jadeja,6,39,91,63.44,1091,52.33,Right-hand bat,154,30,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2467,380,AUS,4,141,-11,PSP Handscomb,RA Jadeja,6,39,92,63.44,1091,52.33,Right-hand bat,155,30,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2474,387,AUS,4,143,-9,PSP Handscomb,RA Jadeja,6,40,94,63.44,1091,52.33,Right-hand bat,156,30,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2475,388,AUS,4,143,-9,PSP Handscomb,RA Jadeja,6,40,95,63.44,1091,52.33,Right-hand bat,157,30,3,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
3,2486,399,AUS,4,145,-7,PSP Handscomb,RA Jadeja,6,42,100,63.44,1091,52.33,Right-hand bat,162,31,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2487,400,AUS,4,145,-7,PSP Handscomb,RA Jadeja,6,42,101,63.44,1091,52.33,Right-hand bat,163,31,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2488,401,AUS,4,145,-7,PSP Handscomb,RA Jadeja,6,42,102,63.44,1091,52.33,Right-hand bat,164,31,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2489,402,AUS,4,145,-7,PSP Handscomb,RA Jadeja,6,42,103,63.44,1091,52.33,Right-hand bat,165,31,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2490,403,AUS,4,145,-7,PSP Handscomb,RA Jadeja,6,42,104,63.44,1091,52.33,Right-hand bat,166,31,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2491,404,AUS,4,145,-7,PSP Handscomb,RA Jadeja,6,42,105,63.44,1091,52.33,Right-hand bat,167,31,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2499,412,AUS,4,147,-5,PSP Handscomb,RA Jadeja,6,42,110,63.44,1091,52.33,Right-hand bat,169,32,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2500,413,AUS,4,147,-5,PSP Handscomb,RA Jadeja,6,42,111,63.44,1091,52.33,Right-hand bat,170,32,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2501,414,AUS,4,147,-5,PSP Handscomb,RA Jadeja,6,42,112,63.44,1091,52.33,Right-hand bat,171,32,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2502,415,AUS,4,147,-5,PSP Handscomb,RA Jadeja,6,42,113,63.44,1091,52.33,Right-hand bat,172,32,3,8550.2,23.21,61.9,lo,2,IND,spin,yes,18.1152,32.2048
3,2503,416,AUS,4,149,-3,PSP Handscomb,RA Jadeja,6,44,114,63.44,1091,52.33,Right-hand bat,173,34,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2519,432,AUS,4,152,0,PSP Handscomb,RA Jadeja,6,45,118,63.44,1091,52.33,Right-hand bat,177,34,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2520,433,AUS,4,152,0,PSP Handscomb,RA Jadeja,6,45,119,63.44,1091,52.33,Right-hand bat,178,34,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2521,434,AUS,4,152,0,PSP Handscomb,RA Jadeja,6,45,120,63.44,1091,52.33,Right-hand bat,179,34,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2531,444,AUS,4,158,6,PSP Handscomb,RA Jadeja,6,45,122,63.44,1091,52.33,Right-hand bat,183,35,3,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
3,2545,458,AUS,4,166,14,PSP Handscomb,RA Jadeja,6,52,129,63.44,1091,52.33,Right-hand bat,191,37,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2552,465,AUS,4,166,14,PSP Handscomb,RA Jadeja,6,52,130,63.44,1091,52.33,Right-hand bat,192,37,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2553,466,AUS,4,166,14,PSP Handscomb,RA Jadeja,6,52,131,63.44,1091,52.33,Right-hand bat,193,37,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2554,467,AUS,4,166,14,PSP Handscomb,RA Jadeja,6,52,132,63.44,1091,52.33,Right-hand bat,194,37,3,8550.2,23.21,61.9,lo,4,IND,spin,yes,18.1152,32.2048
3,2555,468,AUS,4,170,18,PSP Handscomb,RA Jadeja,6,56,133,63.44,1091,52.33,Right-hand bat,195,41,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2556,469,AUS,4,170,18,PSP Handscomb,RA Jadeja,6,56,134,63.44,1091,52.33,Right-hand bat,196,41,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2557,470,AUS,4,170,18,PSP Handscomb,RA Jadeja,6,56,135,63.44,1091,52.33,Right-hand bat,197,41,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2564,477,AUS,4,170,18,PSP Handscomb,RA Jadeja,6,56,136,63.44,1091,52.33,Right-hand bat,198,41,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2565,478,AUS,4,170,18,PSP Handscomb,RA Jadeja,6,56,137,63.44,1091,52.33,Right-hand bat,199,41,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2566,479,AUS,4,170,18,PSP Handscomb,RA Jadeja,6,56,138,63.44,1091,52.33,Right-hand bat,200,41,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2567,480,AUS,4,170,18,PSP Handscomb,RA Jadeja,6,56,139,63.44,1091,52.33,Right-hand bat,201,41,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2568,481,AUS,4,170,18,PSP Handscomb,RA Jadeja,6,56,140,63.44,1091,52.33,Right-hand bat,202,41,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2569,482,AUS,4,170,18,PSP Handscomb,RA Jadeja,6,56,141,63.44,1091,52.33,Right-hand bat,203,41,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2577,490,AUS,4,172,20,PSP Handscomb,RA Jadeja,6,56,143,63.44,1091,52.33,Right-hand bat,205,42,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2578,491,AUS,4,172,20,PSP Handscomb,RA Jadeja,6,56,144,63.44,1091,52.33,Right-hand bat,206,42,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2579,492,AUS,4,172,20,PSP Handscomb,RA Jadeja,6,56,145,63.44,1091,52.33,Right-hand bat,207,42,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2580,493,AUS,4,172,20,PSP Handscomb,RA Jadeja,6,56,146,63.44,1091,52.33,Right-hand bat,208,42,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2581,494,AUS,4,172,20,PSP Handscomb,RA Jadeja,6,56,147,63.44,1091,52.33,Right-hand bat,209,42,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2588,501,AUS,4,172,20,PSP Handscomb,RA Jadeja,6,56,148,63.44,1091,52.33,Right-hand bat,210,42,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2589,502,AUS,4,172,20,PSP Handscomb,RA Jadeja,6,56,149,63.44,1091,52.33,Right-hand bat,211,42,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2590,503,AUS,4,172,20,PSP Handscomb,RA Jadeja,6,56,150,63.44,1091,52.33,Right-hand bat,212,42,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2591,504,AUS,4,172,20,PSP Handscomb,RA Jadeja,6,56,151,63.44,1091,52.33,Right-hand bat,213,42,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2592,505,AUS,4,172,20,PSP Handscomb,RA Jadeja,6,56,152,63.44,1091,52.33,Right-hand bat,214,42,3,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
3,2600,513,AUS,4,174,22,PSP Handscomb,RA Jadeja,6,58,155,63.44,1091,52.33,Right-hand bat,216,43,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2601,514,AUS,4,174,22,PSP Handscomb,RA Jadeja,6,58,156,63.44,1091,52.33,Right-hand bat,217,43,3,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
3,2612,525,AUS,4,180,28,PSP Handscomb,RA Jadeja,6,60,159,63.44,1091,52.33,Right-hand bat,222,44,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2613,526,AUS,4,180,28,PSP Handscomb,RA Jadeja,6,60,160,63.44,1091,52.33,Right-hand bat,223,44,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2614,527,AUS,4,180,28,PSP Handscomb,RA Jadeja,6,60,161,63.44,1091,52.33,Right-hand bat,224,44,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2615,528,AUS,4,180,28,PSP Handscomb,RA Jadeja,6,60,162,63.44,1091,52.33,Right-hand bat,225,44,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2616,529,AUS,4,180,28,PSP Handscomb,RA Jadeja,6,60,163,63.44,1091,52.33,Right-hand bat,226,44,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2617,530,AUS,4,180,28,PSP Handscomb,RA Jadeja,6,60,164,63.44,1091,52.33,Right-hand bat,227,44,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2624,537,AUS,4,182,30,PSP Handscomb,RA Jadeja,6,61,169,63.44,1091,52.33,Right-hand bat,228,44,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2625,538,AUS,4,182,30,PSP Handscomb,RA Jadeja,6,61,170,63.44,1091,52.33,Right-hand bat,229,44,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
