innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,4,4,AUS,1,0,0,RT Ponting,DW Steyn,2,0,0,56.84,18371,59.1,Right-hand bat,4,0,1,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,5,5,AUS,1,0,0,RT Ponting,DW Steyn,2,0,1,56.84,18371,59.1,Right-hand bat,5,0,1,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,25,25,AUS,1,11,11,RT Ponting,DW Steyn,2,9,8,56.84,18371,59.1,Right-hand bat,13,1,1,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,26,26,AUS,1,11,11,RT Ponting,DW Steyn,2,9,9,56.84,18371,59.1,Right-hand bat,14,1,1,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,27,27,AUS,1,11,11,RT Ponting,DW Steyn,2,9,10,56.84,18371,59.1,Right-hand bat,15,1,1,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,28,28,AUS,1,11,11,RT Ponting,DW Steyn,2,9,11,56.84,18371,59.1,Right-hand bat,16,1,1,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,29,29,AUS,1,11,11,RT Ponting,DW Steyn,2,9,12,56.84,18371,59.1,Right-hand bat,17,1,1,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,30,30,AUS,1,11,11,RT Ponting,DW Steyn,2,9,13,56.84,18371,59.1,Right-hand bat,18,1,1,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,41,41,AUS,1,13,13,RT Ponting,DW Steyn,2,9,19,56.84,18371,59.1,Right-hand bat,23,2,1,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,42,42,AUS,1,13,13,RT Ponting,DW Steyn,2,9,20,56.84,18371,59.1,Right-hand bat,24,2,1,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
