innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,124,124,RSA,4,54,54,JA Rudolph,ST Finn,6,0,0,36.4,5781,44.07,Left-hand bat,34,13,3,3036.3,28.15,46,rfm,2,ENG,seam,yes,26.966250000000002,4.758750000000001
1,125,125,RSA,4,56,56,JA Rudolph,ST Finn,6,2,1,36.4,5781,44.07,Left-hand bat,35,15,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,126,126,RSA,4,56,56,JA Rudolph,ST Finn,6,2,2,36.4,5781,44.07,Left-hand bat,36,15,3,3036.3,28.15,46,rfm,3,ENG,seam,yes,26.966250000000002,4.758750000000001
1,157,157,RSA,4,66,66,JA Rudolph,ST Finn,6,8,17,36.4,5781,44.07,Left-hand bat,49,22,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,158,158,RSA,4,66,66,JA Rudolph,ST Finn,6,8,18,36.4,5781,44.07,Left-hand bat,50,22,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,159,159,RSA,4,66,66,JA Rudolph,ST Finn,6,8,19,36.4,5781,44.07,Left-hand bat,51,22,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,160,160,RSA,4,66,66,JA Rudolph,ST Finn,6,8,20,36.4,5781,44.07,Left-hand bat,52,22,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,161,161,RSA,4,66,66,JA Rudolph,ST Finn,6,8,21,36.4,5781,44.07,Left-hand bat,53,22,3,3036.3,28.15,46,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
1,169,169,RSA,4,72,72,JA Rudolph,ST Finn,6,10,27,36.4,5781,44.07,Left-hand bat,55,27,3,3036.3,28.15,46,rfm,4b,ENG,seam,yes,26.966250000000002,4.758750000000001
1,170,170,RSA,4,76,76,JA Rudolph,ST Finn,6,10,28,36.4,5781,44.07,Left-hand bat,56,27,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,171,171,RSA,4,76,76,JA Rudolph,ST Finn,6,10,29,36.4,5781,44.07,Left-hand bat,57,27,3,3036.3,28.15,46,rfm,3,ENG,seam,yes,26.966250000000002,4.758750000000001
