innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1144,383,AUS,3,282,-161,PSP Handscomb,Wahab Riaz,5,0,0,83,438,56.84,Right-hand bat,107,65,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1145,384,AUS,3,282,-161,PSP Handscomb,Wahab Riaz,5,0,1,83,438,56.84,Right-hand bat,108,65,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1146,385,AUS,3,282,-161,PSP Handscomb,Wahab Riaz,5,0,2,83,438,56.84,Right-hand bat,109,65,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1147,386,AUS,3,282,-161,PSP Handscomb,Wahab Riaz,5,0,3,83,438,56.84,Right-hand bat,110,65,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1148,387,AUS,3,282,-161,PSP Handscomb,Wahab Riaz,5,0,4,83,438,56.84,Right-hand bat,111,65,2,4260.2,34.27,59.1,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1157,396,AUS,3,290,-153,PSP Handscomb,Wahab Riaz,5,1,11,83,438,56.84,Right-hand bat,114,73,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1158,397,AUS,3,290,-153,PSP Handscomb,Wahab Riaz,5,1,12,83,438,56.84,Right-hand bat,115,73,2,4260.2,34.27,59.1,lf,4,AUS,seam,no,33.74485596707819,11.810699588477368
2,1159,398,AUS,3,294,-149,PSP Handscomb,Wahab Riaz,5,5,13,83,438,56.84,Right-hand bat,116,77,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1160,399,AUS,3,294,-149,PSP Handscomb,Wahab Riaz,5,5,14,83,438,56.84,Right-hand bat,117,77,2,4260.2,34.27,59.1,lf,4,AUS,seam,no,33.74485596707819,11.810699588477368
2,1205,444,AUS,3,333,-110,PSP Handscomb,Wahab Riaz,5,33,43,83,438,56.84,Right-hand bat,119,82,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
