innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,645,84,RSA,0,44,-199,GC Smith,DJ Bravo,1,21,37,46.02,7831,59.95,Left-hand bat,0,0,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,646,85,RSA,0,44,-199,GC Smith,DJ Bravo,1,21,38,46.02,7831,59.95,Left-hand bat,1,0,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,647,86,RSA,0,44,-199,GC Smith,DJ Bravo,1,21,39,46.02,7831,59.95,Left-hand bat,2,0,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,648,87,RSA,0,44,-199,GC Smith,DJ Bravo,1,21,40,46.02,7831,59.95,Left-hand bat,3,0,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,649,88,RSA,0,44,-199,GC Smith,DJ Bravo,1,21,41,46.02,7831,59.95,Left-hand bat,4,0,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,650,89,RSA,0,44,-199,GC Smith,DJ Bravo,1,21,42,46.02,7831,59.95,Left-hand bat,5,0,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,657,96,RSA,0,44,-199,GC Smith,DJ Bravo,1,21,43,46.02,7831,59.95,Left-hand bat,6,0,0,3996.1,39.18,72.6,rm,2,RSA,seam,no,26.94949494949495,3.717171717171717
2,658,97,RSA,0,46,-197,GC Smith,DJ Bravo,1,23,44,46.02,7831,59.95,Left-hand bat,7,2,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,659,98,RSA,0,46,-197,GC Smith,DJ Bravo,1,23,45,46.02,7831,59.95,Left-hand bat,8,2,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,660,99,RSA,0,46,-197,GC Smith,DJ Bravo,1,23,46,46.02,7831,59.95,Left-hand bat,9,2,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
