innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,300,300,IND,3,199,199,AM Rahane,DM de Silva,5,25,30,48.13,5240,53.28,Right-hand bat,0,0,0,510,65.6,102,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,301,301,IND,3,199,199,AM Rahane,DM de Silva,5,25,31,48.13,5240,53.28,Right-hand bat,1,0,0,510,65.6,102,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,304,304,IND,3,201,201,AM Rahane,DM de Silva,5,26,32,48.13,5240,53.28,Right-hand bat,4,2,0,510,65.6,102,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,305,305,IND,3,201,201,AM Rahane,DM de Silva,5,26,33,48.13,5240,53.28,Right-hand bat,5,2,0,510,65.6,102,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,312,312,IND,3,207,207,AM Rahane,DM de Silva,5,32,39,48.13,5240,53.28,Right-hand bat,6,3,0,510,65.6,102,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,313,313,IND,3,207,207,AM Rahane,DM de Silva,5,32,40,48.13,5240,53.28,Right-hand bat,7,3,0,510,65.6,102,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,315,315,IND,3,209,209,AM Rahane,DM de Silva,5,33,41,48.13,5240,53.28,Right-hand bat,9,5,0,510,65.6,102,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,324,324,IND,3,225,225,AM Rahane,DM de Silva,5,35,43,48.13,5240,53.28,Right-hand bat,12,11,0,510,65.6,102,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,325,325,IND,3,225,225,AM Rahane,DM de Silva,5,35,44,48.13,5240,53.28,Right-hand bat,13,11,0,510,65.6,102,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,326,326,IND,3,225,225,AM Rahane,DM de Silva,5,35,45,48.13,5240,53.28,Right-hand bat,14,11,0,510,65.6,102,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,327,327,IND,3,225,225,AM Rahane,DM de Silva,5,35,46,48.13,5240,53.28,Right-hand bat,15,11,0,510,65.6,102,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,328,328,IND,3,225,225,AM Rahane,DM de Silva,5,35,47,48.13,5240,53.28,Right-hand bat,16,11,0,510,65.6,102,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,422,422,IND,3,278,278,AM Rahane,DM de Silva,5,62,100,48.13,5240,53.28,Right-hand bat,19,14,0,510,65.6,102,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,423,423,IND,3,278,278,AM Rahane,DM de Silva,5,62,101,48.13,5240,53.28,Right-hand bat,20,14,0,510,65.6,102,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,425,425,IND,3,280,280,AM Rahane,DM de Silva,5,63,102,48.13,5240,53.28,Right-hand bat,22,16,0,510,65.6,102,rob,2,IND,spin,yes,9.913198573127229,31.15576694411415
1,426,426,IND,3,282,282,AM Rahane,DM de Silva,5,65,103,48.13,5240,53.28,Right-hand bat,23,18,0,510,65.6,102,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,433,433,IND,3,284,284,AM Rahane,DM de Silva,5,66,106,48.13,5240,53.28,Right-hand bat,24,18,0,510,65.6,102,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
