innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2158,91,IND,2,31,-267,SR Tendulkar,MG Johnson,4,6,15,54.02,NA,NA,Right-hand bat,0,0,0,2340,31.05,60,lf,4,IND,seam,no,31.866666666666667,7.966666666666667
4,2159,92,IND,2,35,-263,SR Tendulkar,MG Johnson,4,10,16,54.02,NA,NA,Right-hand bat,1,4,0,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2160,93,IND,2,35,-263,SR Tendulkar,MG Johnson,4,10,17,54.02,NA,NA,Right-hand bat,2,4,0,2340,31.05,60,lf,4,IND,seam,no,31.866666666666667,7.966666666666667
4,2161,94,IND,2,39,-259,SR Tendulkar,MG Johnson,4,14,18,54.02,NA,NA,Right-hand bat,3,8,0,2340,31.05,60,lf,2,IND,seam,no,31.866666666666667,7.966666666666667
4,2162,95,IND,2,41,-257,SR Tendulkar,MG Johnson,4,16,19,54.02,NA,NA,Right-hand bat,4,10,0,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2163,96,IND,2,41,-257,SR Tendulkar,MG Johnson,4,16,20,54.02,NA,NA,Right-hand bat,5,10,0,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2176,109,IND,2,50,-248,SR Tendulkar,MG Johnson,4,20,25,54.02,NA,NA,Right-hand bat,6,10,0,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2177,110,IND,2,50,-248,SR Tendulkar,MG Johnson,4,20,26,54.02,NA,NA,Right-hand bat,7,10,0,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2178,111,IND,2,50,-248,SR Tendulkar,MG Johnson,4,20,27,54.02,NA,NA,Right-hand bat,8,10,0,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2179,112,IND,2,50,-248,SR Tendulkar,MG Johnson,4,20,28,54.02,NA,NA,Right-hand bat,9,10,0,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2180,113,IND,2,50,-248,SR Tendulkar,MG Johnson,4,20,29,54.02,NA,NA,Right-hand bat,10,10,0,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2181,114,IND,2,50,-248,SR Tendulkar,MG Johnson,4,20,30,54.02,NA,NA,Right-hand bat,11,10,0,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2189,122,IND,2,58,-240,SR Tendulkar,MG Johnson,4,22,32,54.02,NA,NA,Right-hand bat,13,11,0,2340,31.05,60,lf,2,IND,seam,no,31.866666666666667,7.966666666666667
4,2190,123,IND,2,60,-238,SR Tendulkar,MG Johnson,4,24,33,54.02,NA,NA,Right-hand bat,14,13,0,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2191,124,IND,2,60,-238,SR Tendulkar,MG Johnson,4,24,34,54.02,NA,NA,Right-hand bat,15,13,0,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2192,125,IND,2,60,-238,SR Tendulkar,MG Johnson,4,24,35,54.02,NA,NA,Right-hand bat,16,13,0,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2193,126,IND,2,60,-238,SR Tendulkar,MG Johnson,4,24,36,54.02,NA,NA,Right-hand bat,17,13,0,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2200,133,IND,2,62,-236,SR Tendulkar,MG Johnson,4,25,41,54.02,NA,NA,Right-hand bat,18,13,0,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2201,134,IND,2,62,-236,SR Tendulkar,MG Johnson,4,25,42,54.02,NA,NA,Right-hand bat,19,13,0,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2202,135,IND,2,62,-236,SR Tendulkar,MG Johnson,4,25,43,54.02,NA,NA,Right-hand bat,20,13,0,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2203,136,IND,2,62,-236,SR Tendulkar,MG Johnson,4,25,44,54.02,NA,NA,Right-hand bat,21,13,0,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2204,137,IND,2,62,-236,SR Tendulkar,MG Johnson,4,25,45,54.02,NA,NA,Right-hand bat,22,13,0,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2205,138,IND,2,62,-236,SR Tendulkar,MG Johnson,4,25,46,54.02,NA,NA,Right-hand bat,23,13,0,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2224,157,IND,2,76,-222,SR Tendulkar,MG Johnson,4,26,55,54.02,NA,NA,Right-hand bat,30,17,0,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2225,158,IND,2,76,-222,SR Tendulkar,MG Johnson,4,26,56,54.02,NA,NA,Right-hand bat,31,17,0,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2226,159,IND,2,76,-222,SR Tendulkar,MG Johnson,4,26,57,54.02,NA,NA,Right-hand bat,32,17,0,2340,31.05,60,lf,1,IND,seam,no,31.866666666666667,7.966666666666667
4,2236,169,IND,3,80,-218,SR Tendulkar,MG Johnson,4,28,60,54.02,NA,NA,Right-hand bat,36,20,1,2340,31.05,60,lf,1,IND,seam,no,31.866666666666667,7.966666666666667
4,2248,181,IND,3,84,-214,SR Tendulkar,MG Johnson,4,30,62,54.02,NA,NA,Right-hand bat,42,23,1,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2249,182,IND,3,84,-214,SR Tendulkar,MG Johnson,4,30,63,54.02,NA,NA,Right-hand bat,43,23,1,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2250,183,IND,3,84,-214,SR Tendulkar,MG Johnson,4,30,64,54.02,NA,NA,Right-hand bat,44,23,1,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2251,184,IND,3,84,-214,SR Tendulkar,MG Johnson,4,30,65,54.02,NA,NA,Right-hand bat,45,23,1,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2252,185,IND,3,84,-214,SR Tendulkar,MG Johnson,4,30,66,54.02,NA,NA,Right-hand bat,46,23,1,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2253,186,IND,3,84,-214,SR Tendulkar,MG Johnson,4,30,67,54.02,NA,NA,Right-hand bat,47,23,1,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
