innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,1,1,1,RT Ponting,I Sharma,2,1,2,58.5,17380,58.91,Right-hand bat,0,0,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,7,7,AUS,1,1,1,RT Ponting,I Sharma,2,1,3,58.5,17380,58.91,Right-hand bat,1,0,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,8,8,AUS,1,1,1,RT Ponting,I Sharma,2,1,4,58.5,17380,58.91,Right-hand bat,2,0,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,9,9,AUS,1,1,1,RT Ponting,I Sharma,2,1,5,58.5,17380,58.91,Right-hand bat,3,0,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,10,10,AUS,1,1,1,RT Ponting,I Sharma,2,1,6,58.5,17380,58.91,Right-hand bat,4,0,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,11,11,AUS,1,1,1,RT Ponting,I Sharma,2,1,7,58.5,17380,58.91,Right-hand bat,5,0,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,30,30,AUS,1,3,3,RT Ponting,I Sharma,2,2,18,58.5,17380,58.91,Right-hand bat,12,0,0,1746.1,31.66,58.2,rfm,4,IND,seam,yes,31.866666666666667,7.966666666666667
1,31,31,AUS,1,7,7,RT Ponting,I Sharma,2,6,19,58.5,17380,58.91,Right-hand bat,13,4,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,32,32,AUS,1,7,7,RT Ponting,I Sharma,2,6,20,58.5,17380,58.91,Right-hand bat,14,4,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,33,33,AUS,1,7,7,RT Ponting,I Sharma,2,6,21,58.5,17380,58.91,Right-hand bat,15,4,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,34,34,AUS,1,7,7,RT Ponting,I Sharma,2,6,22,58.5,17380,58.91,Right-hand bat,16,4,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,35,35,AUS,1,7,7,RT Ponting,I Sharma,2,6,23,58.5,17380,58.91,Right-hand bat,17,4,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,43,43,AUS,1,10,10,RT Ponting,I Sharma,2,6,26,58.5,17380,58.91,Right-hand bat,18,4,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,44,44,AUS,1,10,10,RT Ponting,I Sharma,2,6,27,58.5,17380,58.91,Right-hand bat,19,4,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,45,45,AUS,1,10,10,RT Ponting,I Sharma,2,6,28,58.5,17380,58.91,Right-hand bat,20,4,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,46,46,AUS,1,10,10,RT Ponting,I Sharma,2,6,29,58.5,17380,58.91,Right-hand bat,21,4,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,47,47,AUS,1,10,10,RT Ponting,I Sharma,2,6,30,58.5,17380,58.91,Right-hand bat,22,4,0,1746.1,31.66,58.2,rfm,4,IND,seam,yes,31.866666666666667,7.966666666666667
1,48,48,AUS,1,14,14,RT Ponting,I Sharma,2,10,31,58.5,17380,58.91,Right-hand bat,23,8,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,55,55,AUS,1,24,24,RT Ponting,I Sharma,2,11,33,58.5,17380,58.91,Right-hand bat,24,8,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,56,56,AUS,1,24,24,RT Ponting,I Sharma,2,11,34,58.5,17380,58.91,Right-hand bat,25,8,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,57,57,AUS,1,24,24,RT Ponting,I Sharma,2,11,35,58.5,17380,58.91,Right-hand bat,26,8,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
