innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1900,338,RSA,5,166,228,JP Duminy,GP Swann,7,1,1,45.6,1136,40.14,Left-hand bat,90,51,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1901,339,RSA,5,166,228,JP Duminy,GP Swann,7,1,2,45.6,1136,40.14,Left-hand bat,91,51,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1902,340,RSA,5,166,228,JP Duminy,GP Swann,7,1,3,45.6,1136,40.14,Left-hand bat,92,51,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1903,341,RSA,5,166,228,JP Duminy,GP Swann,7,1,4,45.6,1136,40.14,Left-hand bat,93,51,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1904,342,RSA,5,166,228,JP Duminy,GP Swann,7,1,5,45.6,1136,40.14,Left-hand bat,94,51,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1905,343,RSA,5,166,228,JP Duminy,GP Swann,7,1,6,45.6,1136,40.14,Left-hand bat,95,51,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1913,351,RSA,5,176,238,JP Duminy,GP Swann,7,1,8,45.6,1136,40.14,Left-hand bat,97,52,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1914,352,RSA,5,176,238,JP Duminy,GP Swann,7,1,9,45.6,1136,40.14,Left-hand bat,98,52,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1915,353,RSA,5,176,238,JP Duminy,GP Swann,7,1,10,45.6,1136,40.14,Left-hand bat,99,52,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1916,354,RSA,5,176,238,JP Duminy,GP Swann,7,1,11,45.6,1136,40.14,Left-hand bat,100,52,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1917,355,RSA,5,176,238,JP Duminy,GP Swann,7,1,12,45.6,1136,40.14,Left-hand bat,101,52,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1925,363,RSA,5,182,244,JP Duminy,GP Swann,7,5,16,45.6,1136,40.14,Left-hand bat,103,53,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1926,364,RSA,5,182,244,JP Duminy,GP Swann,7,5,17,45.6,1136,40.14,Left-hand bat,104,53,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1927,365,RSA,5,182,244,JP Duminy,GP Swann,7,5,18,45.6,1136,40.14,Left-hand bat,105,53,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1928,366,RSA,5,182,244,JP Duminy,GP Swann,7,5,19,45.6,1136,40.14,Left-hand bat,106,53,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1929,367,RSA,5,182,244,JP Duminy,GP Swann,7,5,20,45.6,1136,40.14,Left-hand bat,107,53,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1937,375,RSA,5,184,246,JP Duminy,GP Swann,7,5,21,45.6,1136,40.14,Left-hand bat,109,54,0,3372.3,31.32,63.6,rob,4,RSA,spin,no,23.124228395061728,13.070216049382715
3,1938,376,RSA,5,188,250,JP Duminy,GP Swann,7,9,22,45.6,1136,40.14,Left-hand bat,110,58,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1939,377,RSA,5,188,250,JP Duminy,GP Swann,7,9,23,45.6,1136,40.14,Left-hand bat,111,58,0,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
